Trial Number,81,
Galactic Longitude (L),38.21520949894915,degrees
Galactic Latitude (B),17.915347464618495,degrees
Right Ascension (RA),268.99684316227075,degrees
Declination (DEC),12.605824439127797,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:00:02,
Calculated Parameters
Vr,1.7,km/s
Ur,137.8,km/s
Ut,175.3,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.2,27.16
1419.4215,26.48,26.47
1419.4372,25.96,26.04
1419.453,26.03,26.05
1419.4687,26.67,26.54
1419.4845,27.94,27.93
1419.5002,29.92,30.02
1419.516,32.52,32.71
1419.5317,35.72,35.95
1419.5475,39.28,39.36
1419.5632,43.15,43.15
1419.579,47.1,47.03
1419.5947,50.86,50.99
1419.6105,54.41,54.82
1419.6262,58.57,58.55
1419.642,61.89,61.83
1419.6577,65.14,65.37
1419.6735,68.41,68.5
1419.6892,71.14,70.84
1419.705,73.67,73.53
1419.7207,75.89,75.88
1419.7365,78.04,77.6
1419.7522,79.53,79.14
1419.768,80.51,80.54
1419.7837,81.32,81.82
1419.7995,81.71,82.06
1419.8152,82.46,82.62
1419.8309,82.77,82.86
1419.8467,82.11,82.57
1419.8624,82.26,82.39
1419.8782,81.64,82.35
1419.8939,81.4,81.54
1419.9097,80.97,81.35
1419.9254,80.02,80.68
1419.9412,79.1,79.68
1419.9569,78.39,79.68
1419.9727,78.32,78.41
1419.9884,77.72,78.47
1420.0042,76.83,77.89
1420.0199,76.6,78.13
1420.0357,76.1,77.95
1420.0514,76.12,77.44
1420.0672,76.04,77.71
1420.0829,75.79,77.66
1420.0987,75.94,78.33
1420.1144,76.14,78.39
1420.1302,76.37,79.31
1420.1459,76.98,80.2
1420.1617,77.22,80.97
1420.1774,77.85,81.96
1420.1932,78.6,82.49
1420.2089,79.25,84.16
1420.2246,80.19,85.03
1420.2404,80.8,86.51
1420.2561,81.19,88.0
1420.2719,81.95,89.14
1420.2876,82.94,91.26
1420.3034,83.45,93.58
1420.3191,83.64,95.95
1420.3349,84.23,98.71
1420.3506,85.05,101.48
1420.3664,85.46,103.95
1420.3821,85.35,105.08
1420.3979,85.16,108.4
1420.4136,85.28,111.82
1420.4294,84.8,109.27
1420.4451,85.03,103.53
1420.4609,84.41,95.49
1420.4766,84.23,91.36
1420.4924,83.19,88.67
1420.5081,82.8,87.43
1420.5239,82.26,86.22
1420.5396,81.05,85.11
1420.5554,80.24,84.09
1420.5711,79.4,82.89
1420.5869,78.62,81.95
1420.6026,77.35,80.64
1420.6183,76.64,79.99
1420.6341,76.04,78.79
1420.6498,75.37,77.63
1420.6656,74.57,76.8
1420.6813,73.75,75.8
1420.6971,73.6,75.11
1420.7128,72.96,74.63
1420.7286,72.63,73.87
1420.7443,72.34,73.62
1420.7601,72.63,73.62
1420.7758,72.33,73.67
1420.7916,72.49,73.48
1420.8073,72.78,73.95
1420.8231,72.81,74.05
1420.8388,73.11,74.48
1420.8546,74.33,74.83
1420.8703,74.55,75.41
1420.8861,75.25,75.91
1420.9018,75.79,76.56
1420.9176,76.79,77.49
1420.9333,77.2,78.24
1420.9491,77.82,78.48
1420.9648,78.28,78.75
1420.9806,78.56,79.24
1420.9963,79.34,79.52
1421.0121,78.73,79.86
1421.0278,79.0,80.2
1421.0435,78.74,79.07
1421.0593,77.9,78.52
1421.075,77.54,77.68
1421.0908,76.29,76.68
1421.1065,74.84,75.48
1421.1223,73.25,73.66
1421.138,71.51,71.85
1421.1538,69.84,69.62
1421.1695,67.07,67.33
1421.1853,64.56,64.72
1421.201,61.99,61.87
1421.2168,58.67,58.88
1421.2325,55.78,55.88
1421.2483,52.9,52.68
1421.264,49.47,49.78
1421.2798,46.63,46.54
1421.2955,43.53,43.48
1421.3113,40.53,40.7
1421.327,38.05,38.04
1421.3428,35.66,35.49
1421.3585,33.15,33.22
1421.3743,31.4,31.32
1421.39,29.69,29.76
1421.4058,28.4,28.42
