Trial Number,497,
Galactic Longitude (L),94.31794632506032,degrees
Galactic Latitude (B),-45.93535863909977,degrees
Right Ascension (RA),352.91587140112733,degrees
Declination (DEC),12.457413999952994,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:34:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.4,km/s
Ut,-424.2,km/s
Total Velocity,470.9,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.62
1419.4215,27.93,27.9
1419.4372,27.38,27.31
1419.453,27.53,27.37
1419.4687,27.95,28.05
1419.4845,29.14,29.3
1419.5002,31.12,31.52
1419.516,34.09,34.38
1419.5317,37.19,37.66
1419.5475,40.95,41.37
1419.5632,44.68,45.37
1419.579,48.65,49.25
1419.5947,52.81,53.56
1419.6105,56.77,57.24
1419.6262,60.66,61.34
1419.642,63.98,64.66
1419.6577,67.69,68.43
1419.6735,70.7,71.44
1419.6892,73.63,74.54
1419.705,75.92,77.12
1419.7207,78.44,79.29
1419.7365,80.32,81.13
1419.7522,82.38,83.02
1419.768,83.43,84.11
1419.7837,84.26,84.94
1419.7995,85.25,85.85
1419.8152,85.39,86.31
1419.8309,85.65,86.27
1419.8467,85.49,86.47
1419.8624,85.32,86.08
1419.8782,84.68,85.69
1419.8939,84.67,85.28
1419.9097,83.7,84.67
1419.9254,82.76,84.19
1419.9412,82.31,82.97
1419.9569,81.38,82.32
1419.9727,80.88,82.15
1419.9884,80.65,81.23
1420.0042,79.82,80.87
1420.0199,79.47,80.45
1420.0357,78.88,80.34
1420.0514,78.23,79.91
1420.0672,78.89,79.64
1420.0829,78.88,79.73
1420.0987,78.77,79.71
1420.1144,78.88,80.39
1420.1302,79.36,80.68
1420.1459,79.76,81.32
1420.1617,80.25,81.54
1420.1774,80.8,82.32
1420.1932,81.4,83.51
1420.2089,82.6,83.78
1420.2246,83.21,84.93
1420.2404,83.9,85.43
1420.2561,84.67,86.87
1420.2719,85.02,88.3
1420.2876,86.01,90.67
1420.3034,87.09,94.31
1420.3191,86.94,98.56
1420.3349,87.56,99.89
1420.3506,88.52,99.41
1420.3664,88.67,96.56
1420.3821,88.62,93.05
1420.3979,89.2,91.96
1420.4136,88.86,91.37
1420.4294,88.64,91.18
1420.4451,88.56,90.72
1420.4609,88.13,90.7
1420.4766,87.27,89.93
1420.4924,87.21,88.6
1420.5081,86.0,88.43
1420.5239,85.48,87.21
1420.5396,84.47,86.39
1420.5554,84.33,85.55
1420.5711,82.99,84.61
1420.5869,81.8,83.93
1420.6026,81.15,82.6
1420.6183,80.31,81.94
1420.6341,79.42,80.73
1420.6498,78.65,80.24
1420.6656,77.92,79.54
1420.6813,77.51,78.65
1420.6971,77.05,78.0
1420.7128,76.61,77.54
1420.7286,76.4,77.14
1420.7443,75.65,76.83
1420.7601,76.09,76.52
1420.7758,75.81,76.71
1420.7916,75.97,76.95
1420.8073,76.39,77.3
1420.8231,76.57,77.14
1420.8388,76.92,78.01
1420.8546,77.56,78.34
1420.8703,78.15,78.96
1420.8861,78.82,79.5
1420.9018,79.65,80.1
1420.9176,80.27,81.05
1420.9333,81.44,81.66
1420.9491,81.58,81.73
1420.9648,82.19,82.46
1420.9806,82.93,83.22
1420.9963,82.75,82.99
1421.0121,82.74,83.04
1421.0278,82.83,83.01
1421.0435,82.82,82.34
1421.0593,82.47,82.17
1421.075,81.22,81.26
1421.0908,80.25,80.25
1421.1065,78.93,78.79
1421.1223,77.36,77.13
1421.138,74.91,74.73
1421.1538,73.24,72.86
1421.1695,70.44,70.2
1421.1853,67.62,67.65
1421.201,64.94,64.73
1421.2168,61.7,61.43
1421.2325,58.7,58.14
1421.2483,55.44,54.93
1421.264,52.09,51.65
1421.2798,49.05,48.42
1421.2955,45.66,45.56
1421.3113,42.68,42.18
1421.327,40.02,39.54
1421.3428,37.21,36.91
1421.3585,34.92,34.8
1421.3743,33.12,32.73
1421.39,31.19,31.08
1421.4058,29.88,29.63
