Trial Number,1312,
Galactic Longitude (L),228.92051687486864,degrees
Galactic Latitude (B),53.46577856330644,degrees
Right Ascension (RA),156.9357091746643,degrees
Declination (DEC),12.735404778038669,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:29:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.9,km/s
Ut,-57.1,km/s
Total Velocity,152.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,29.95
1419.4215,29.29,29.28
1419.4372,29.0,28.89
1419.453,28.91,28.95
1419.4687,29.49,29.64
1419.4845,30.64,30.92
1419.5002,32.73,32.97
1419.516,35.44,35.96
1419.5317,38.99,39.44
1419.5475,42.66,43.07
1419.5632,46.59,47.14
1419.579,50.7,51.09
1419.5947,54.9,55.28
1419.6105,58.94,59.75
1419.6262,62.86,63.62
1419.642,66.35,67.57
1419.6577,69.98,71.27
1419.6735,73.36,75.0
1419.6892,76.97,77.51
1419.705,79.48,80.26
1419.7207,81.22,82.7
1419.7365,83.73,84.75
1419.7522,85.09,86.68
1419.768,86.5,87.81
1419.7837,87.91,88.87
1419.7995,88.45,89.55
1419.8152,88.67,89.69
1419.8309,88.88,89.97
1419.8467,88.7,90.3
1419.8624,88.22,90.01
1419.8782,87.75,89.35
1419.8939,87.72,88.8
1419.9097,87.08,88.48
1419.9254,86.41,87.32
1419.9412,85.72,87.14
1419.9569,84.92,86.27
1419.9727,84.13,85.63
1419.9884,83.66,85.19
1420.0042,82.99,84.57
1420.0199,82.55,84.32
1420.0357,82.79,83.91
1420.0514,81.72,83.64
1420.0672,81.58,83.74
1420.0829,81.89,83.71
1420.0987,82.35,83.7
1420.1144,82.44,84.03
1420.1302,82.63,84.45
1420.1459,83.28,84.73
1420.1617,83.85,85.58
1420.1774,84.4,86.32
1420.1932,85.14,87.12
1420.2089,85.78,87.5
1420.2246,86.6,88.84
1420.2404,87.25,89.41
1420.2561,88.06,90.25
1420.2719,88.78,90.96
1420.2876,89.45,91.85
1420.3034,90.52,92.46
1420.3191,91.04,93.31
1420.3349,91.61,93.97
1420.3506,92.1,94.37
1420.3664,92.32,94.73
1420.3821,93.35,95.15
1420.3979,93.14,95.81
1420.4136,92.8,95.07
1420.4294,92.49,95.67
1420.4451,92.22,95.66
1420.4609,92.0,95.84
1420.4766,92.03,96.58
1420.4924,90.73,97.51
1420.5081,90.14,97.34
1420.5239,89.22,96.71
1420.5396,88.5,95.35
1420.5554,88.19,93.31
1420.5711,86.95,90.95
1420.5869,85.91,89.54
1420.6026,85.16,87.35
1420.6183,84.13,86.22
1420.6341,83.15,85.47
1420.6498,82.53,83.79
1420.6656,81.92,83.18
1420.6813,81.01,82.18
1420.6971,80.63,81.75
1420.7128,80.22,81.07
1420.7286,79.95,80.95
1420.7443,79.94,80.78
1420.7601,79.13,80.08
1420.7758,79.65,80.25
1420.7916,79.7,80.24
1420.8073,79.92,80.34
1420.8231,80.39,81.0
1420.8388,80.78,81.67
1420.8546,81.57,81.94
1420.8703,81.73,82.57
1420.8861,82.87,82.9
1420.9018,83.79,83.67
1420.9176,84.24,84.19
1420.9333,84.71,84.8
1420.9491,85.59,85.61
1420.9648,86.05,85.95
1420.9806,86.39,86.61
1420.9963,86.9,86.81
1421.0121,87.24,86.45
1421.0278,86.81,86.48
1421.0435,86.48,86.36
1421.0593,86.09,85.16
1421.075,84.96,84.82
1421.0908,83.8,83.43
1421.1065,82.66,82.39
1421.1223,80.81,80.26
1421.138,79.02,77.96
1421.1538,76.22,75.36
1421.1695,73.59,72.83
1421.1853,70.95,70.23
1421.201,67.73,67.12
1421.2168,64.55,63.69
1421.2325,61.49,60.34
1421.2483,58.0,56.99
1421.264,54.51,53.73
1421.2798,50.95,50.38
1421.2955,47.75,47.21
1421.3113,44.45,43.96
1421.327,41.57,41.09
1421.3428,39.08,38.43
1421.3585,36.32,36.11
1421.3743,34.61,34.2
1421.39,32.7,32.34
1421.4058,31.13,31.06
