Trial Number,997,
Galactic Longitude (L),197.47981160790255,degrees
Galactic Latitude (B),-2.340136769887006,degrees
Right Ascension (RA),93.55819710482633,degrees
Declination (DEC),12.609540669104895,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:16:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,-74.4,km/s
Ut,-219.4,km/s
Total Velocity,231.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,28.99
1419.4215,28.52,28.34
1419.4372,28.2,27.84
1419.453,28.24,27.94
1419.4687,28.61,28.54
1419.4845,29.96,29.86
1419.5002,32.12,32.0
1419.516,34.73,34.78
1419.5317,37.96,38.16
1419.5475,41.57,41.89
1419.5632,45.52,45.91
1419.579,49.45,49.63
1419.5947,53.77,53.91
1419.6105,57.75,57.53
1419.6262,61.79,61.47
1419.642,65.25,65.36
1419.6577,68.65,68.82
1419.6735,72.07,72.07
1419.6892,75.09,75.04
1419.705,77.64,77.54
1419.7207,80.23,79.91
1419.7365,82.06,81.81
1419.7522,83.44,83.34
1419.768,84.71,84.74
1419.7837,85.67,85.43
1419.7995,86.72,86.67
1419.8152,86.87,86.83
1419.8309,86.77,87.38
1419.8467,87.06,87.15
1419.8624,86.91,86.95
1419.8782,86.32,86.74
1419.8939,85.72,86.03
1419.9097,85.0,85.42
1419.9254,84.59,84.9
1419.9412,83.88,84.09
1419.9569,83.17,83.21
1419.9727,82.5,83.22
1419.9884,81.66,82.15
1420.0042,81.38,81.59
1420.0199,80.77,81.8
1420.0357,80.38,81.45
1420.0514,80.5,81.32
1420.0672,80.17,81.29
1420.0829,80.1,81.62
1420.0987,80.39,81.59
1420.1144,80.6,82.41
1420.1302,81.02,83.0
1420.1459,81.26,84.16
1420.1617,82.31,85.35
1420.1774,82.23,87.44
1420.1932,83.31,89.94
1420.2089,84.18,92.77
1420.2246,84.31,96.44
1420.2404,85.18,98.87
1420.2561,86.62,101.99
1420.2719,87.04,103.97
1420.2876,87.73,106.6
1420.3034,88.51,111.21
1420.3191,89.1,116.99
1420.3349,89.69,125.09
1420.3506,90.39,133.15
1420.3664,90.63,136.23
1420.3821,90.58,130.1
1420.3979,90.91,119.23
1420.4136,90.84,110.47
1420.4294,90.6,103.11
1420.4451,90.44,98.29
1420.4609,89.87,96.38
1420.4766,88.99,93.62
1420.4924,88.61,91.5
1420.5081,88.63,90.23
1420.5239,87.37,89.19
1420.5396,86.81,87.86
1420.5554,85.93,87.01
1420.5711,84.89,85.4
1420.5869,83.85,85.04
1420.6026,82.76,83.9
1420.6183,82.11,82.62
1420.6341,81.27,82.01
1420.6498,80.57,80.96
1420.6656,79.94,80.61
1420.6813,79.02,79.56
1420.6971,78.73,78.7
1420.7128,78.12,78.65
1420.7286,77.63,78.13
1420.7443,77.64,77.76
1420.7601,77.77,77.47
1420.7758,77.32,77.56
1420.7916,77.85,77.52
1420.8073,77.96,78.11
1420.8231,78.79,78.3
1420.8388,79.12,78.61
1420.8546,79.77,79.3
1420.8703,80.24,79.98
1420.8861,80.76,80.22
1420.9018,81.27,80.83
1420.9176,82.06,81.65
1420.9333,82.85,82.22
1420.9491,83.78,82.97
1420.9648,84.08,83.38
1420.9806,84.5,83.14
1420.9963,85.11,84.17
1421.0121,85.05,83.54
1421.0278,85.0,83.71
1421.0435,84.64,83.45
1421.0593,84.29,82.91
1421.075,82.97,81.9
1421.0908,82.37,80.78
1421.1065,81.03,79.53
1421.1223,78.71,77.51
1421.138,76.93,75.51
1421.1538,74.76,73.11
1421.1695,71.99,70.54
1421.1853,69.29,67.62
1421.201,66.45,64.89
1421.2168,63.36,61.79
1421.2325,59.72,58.44
1421.2483,56.58,55.27
1421.264,53.21,51.96
1421.2798,49.82,48.69
1421.2955,46.55,45.53
1421.3113,43.45,42.73
1421.327,40.81,39.87
1421.3428,37.97,37.29
1421.3585,35.68,34.94
1421.3743,33.72,33.13
1421.39,31.7,31.33
1421.4058,30.42,30.11
