Trial Number,1693,
Galactic Longitude (L),20.520528080794957,degrees
Galactic Latitude (B),49.131879888309946,degrees
Right Ascension (RA),233.7811497591886,degrees
Declination (DEC),12.689153503630385,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:35:39,
Calculated Parameters
Vr,18.3,km/s
Ur,95.4,km/s
Ut,319.5,km/s
Total Velocity,333.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.74
1419.4215,26.91,26.97
1419.4372,26.52,26.67
1419.453,26.42,26.66
1419.4687,27.04,27.38
1419.4845,28.44,28.62
1419.5002,30.42,30.53
1419.516,33.23,33.43
1419.5317,36.37,36.76
1419.5475,40.01,40.35
1419.5632,43.83,44.04
1419.579,47.76,48.19
1419.5947,51.73,51.98
1419.6105,55.43,55.87
1419.6262,59.03,59.74
1419.642,62.72,63.09
1419.6577,66.3,66.82
1419.6735,68.88,69.96
1419.6892,72.04,72.39
1419.705,74.75,75.35
1419.7207,77.16,77.42
1419.7365,78.79,79.43
1419.7522,80.61,80.92
1419.768,81.33,82.29
1419.7837,82.39,82.9
1419.7995,82.96,83.63
1419.8152,83.58,84.17
1419.8309,83.61,84.36
1419.8467,83.88,84.31
1419.8624,83.6,83.77
1419.8782,83.38,83.6
1419.8939,82.37,83.04
1419.9097,81.81,82.4
1419.9254,81.28,81.72
1419.9412,80.2,81.49
1419.9569,79.24,80.54
1419.9727,79.77,80.16
1419.9884,78.49,79.4
1420.0042,78.04,78.84
1420.0199,77.71,78.7
1420.0357,77.27,78.06
1420.0514,77.25,78.11
1420.0672,77.09,77.85
1420.0829,76.98,77.71
1420.0987,76.98,78.09
1420.1144,77.4,78.04
1420.1302,77.58,78.35
1420.1459,77.8,79.12
1420.1617,78.6,79.83
1420.1774,78.84,79.98
1420.1932,79.96,80.5
1420.2089,80.11,81.45
1420.2246,81.14,82.52
1420.2404,81.85,82.99
1420.2561,82.39,83.53
1420.2719,83.64,84.29
1420.2876,83.97,85.54
1420.3034,84.46,86.15
1420.3191,85.12,86.36
1420.3349,85.88,87.35
1420.3506,86.22,88.04
1420.3664,86.43,88.61
1420.3821,86.84,88.77
1420.3979,86.94,89.06
1420.4136,86.45,90.71
1420.4294,86.79,91.57
1420.4451,86.14,93.15
1420.4609,85.61,95.15
1420.4766,85.24,97.16
1420.4924,84.79,98.42
1420.5081,84.01,95.13
1420.5239,83.5,91.41
1420.5396,82.21,87.23
1420.5554,81.47,84.65
1420.5711,80.68,83.3
1420.5869,80.13,81.95
1420.6026,78.8,80.85
1420.6183,78.22,79.76
1420.6341,77.17,78.76
1420.6498,76.32,77.65
1420.6656,75.52,77.39
1420.6813,75.22,76.5
1420.6971,74.56,75.81
1420.7128,74.23,75.48
1420.7286,73.77,74.97
1420.7443,73.64,75.05
1420.7601,73.65,75.23
1420.7758,73.51,74.77
1420.7916,73.18,74.98
1420.8073,73.83,74.95
1420.8231,74.17,75.57
1420.8388,74.72,76.05
1420.8546,75.01,76.35
1420.8703,75.64,77.03
1420.8861,76.46,77.8
1420.9018,76.55,78.47
1420.9176,77.49,79.05
1420.9333,78.08,79.42
1420.9491,78.96,79.93
1420.9648,79.45,80.73
1420.9806,79.94,81.11
1420.9963,80.11,81.39
1421.0121,80.13,81.35
1421.0278,80.22,81.21
1421.0435,79.72,81.03
1421.0593,79.52,80.32
1421.075,78.42,79.49
1421.0908,77.78,78.41
1421.1065,76.21,76.98
1421.1223,74.73,75.44
1421.138,72.56,73.26
1421.1538,70.47,71.23
1421.1695,67.95,68.77
1421.1853,65.59,65.93
1421.201,62.65,62.93
1421.2168,59.95,60.08
1421.2325,56.6,57.04
1421.2483,53.35,53.73
1421.264,50.31,50.59
1421.2798,47.21,47.27
1421.2955,44.19,44.22
1421.3113,41.39,41.34
1421.327,38.4,38.5
1421.3428,35.87,36.07
1421.3585,33.7,33.81
1421.3743,31.85,32.04
1421.39,30.12,30.18
1421.4058,28.73,28.91
