Trial Number,794,
Galactic Longitude (L),172.40620234862502,degrees
Galactic Latitude (B),-34.636176761100465,degrees
Right Ascension (RA),52.69758173023678,degrees
Declination (DEC),12.512450837495372,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:33:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,10.8,km/s
Ut,-314.0,km/s
Total Velocity,314.2,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.94
1419.4215,28.37,28.3
1419.4372,28.01,27.9
1419.453,27.86,27.89
1419.4687,28.29,28.55
1419.4845,29.69,29.92
1419.5002,31.77,31.9
1419.516,34.51,34.68
1419.5317,37.9,38.05
1419.5475,41.41,41.72
1419.5632,45.31,45.52
1419.579,49.66,49.77
1419.5947,53.4,53.52
1419.6105,57.18,57.94
1419.6262,61.06,61.61
1419.642,64.76,65.58
1419.6577,68.25,69.11
1419.6735,71.59,72.47
1419.6892,74.49,74.92
1419.705,77.01,77.68
1419.7207,79.36,79.98
1419.7365,81.35,82.0
1419.7522,83.62,83.85
1419.768,84.34,84.67
1419.7837,85.42,86.21
1419.7995,86.0,86.67
1419.8152,86.13,87.14
1419.8309,86.7,87.22
1419.8467,86.63,86.97
1419.8624,86.01,86.93
1419.8782,85.71,86.32
1419.8939,85.0,85.9
1419.9097,84.67,85.63
1419.9254,83.8,85.3
1419.9412,83.34,84.36
1419.9569,82.52,83.52
1419.9727,81.82,83.26
1419.9884,81.13,82.48
1420.0042,80.81,81.91
1420.0199,80.33,81.67
1420.0357,80.14,80.99
1420.0514,79.59,81.21
1420.0672,79.41,80.94
1420.0829,79.75,81.11
1420.0987,80.04,80.91
1420.1144,79.92,81.53
1420.1302,80.34,81.55
1420.1459,80.96,82.42
1420.1617,81.47,82.62
1420.1774,82.21,82.96
1420.1932,82.63,84.24
1420.2089,83.2,84.97
1420.2246,84.12,85.76
1420.2404,84.88,86.97
1420.2561,85.63,88.43
1420.2719,85.94,92.36
1420.2876,87.23,99.36
1420.3034,87.81,106.86
1420.3191,88.68,110.39
1420.3349,88.96,109.88
1420.3506,89.69,106.9
1420.3664,89.49,103.14
1420.3821,89.86,98.36
1420.3979,89.9,95.63
1420.4136,90.25,94.14
1420.4294,90.07,93.55
1420.4451,89.82,92.8
1420.4609,89.15,92.2
1420.4766,88.79,91.11
1420.4924,88.07,90.62
1420.5081,87.57,89.5
1420.5239,86.7,88.45
1420.5396,85.7,87.5
1420.5554,84.71,86.47
1420.5711,84.15,85.79
1420.5869,83.07,84.53
1420.6026,82.49,83.85
1420.6183,81.31,82.87
1420.6341,80.7,81.74
1420.6498,79.91,80.56
1420.6656,79.08,80.34
1420.6813,79.06,79.34
1420.6971,78.03,79.18
1420.7128,77.66,78.4
1420.7286,77.33,77.72
1420.7443,76.5,78.03
1420.7601,77.2,77.61
1420.7758,76.91,77.35
1420.7916,77.53,78.09
1420.8073,77.69,77.9
1420.8231,77.84,77.98
1420.8388,78.09,78.59
1420.8546,78.91,79.36
1420.8703,79.44,79.48
1420.8861,80.04,80.35
1420.9018,80.93,80.85
1420.9176,81.73,81.41
1420.9333,82.34,82.05
1420.9491,82.79,82.28
1420.9648,83.43,83.76
1420.9806,83.85,84.07
1420.9963,84.25,83.74
1421.0121,84.35,83.87
1421.0278,84.14,84.05
1421.0435,83.89,83.78
1421.0593,83.67,83.0
1421.075,82.91,82.27
1421.0908,81.44,80.76
1421.1065,80.51,79.73
1421.1223,78.21,78.0
1421.138,76.34,75.36
1421.1538,74.14,73.48
1421.1695,71.61,70.92
1421.1853,68.64,68.06
1421.201,65.83,65.0
1421.2168,62.8,62.21
1421.2325,59.6,58.79
1421.2483,56.23,55.17
1421.264,53.0,52.21
1421.2798,49.34,48.99
1421.2955,46.47,45.62
1421.3113,43.13,42.74
1421.327,40.27,39.92
1421.3428,37.75,37.35
1421.3585,35.38,34.99
1421.3743,33.22,33.11
1421.39,31.58,31.42
1421.4058,30.23,30.01
