Trial Number,1756,
Galactic Longitude (L),27.91821042782612,degrees
Galactic Latitude (B),37.96463474726326,degrees
Right Ascension (RA),246.4647573648684,degrees
Declination (DEC),12.661401651224386,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:26:14,
Calculated Parameters
Vr,11.6,km/s
Ur,114.6,km/s
Ut,238.4,km/s
Total Velocity,264.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.62
1419.4215,26.83,26.83
1419.4372,26.13,26.42
1419.453,26.34,26.4
1419.4687,26.91,26.95
1419.4845,28.08,28.4
1419.5002,30.2,30.41
1419.516,33.16,33.02
1419.5317,36.42,36.45
1419.5475,39.92,39.98
1419.5632,43.54,43.74
1419.579,47.19,47.92
1419.5947,51.29,51.71
1419.6105,54.92,55.8
1419.6262,59.13,59.28
1419.642,62.34,62.89
1419.6577,65.69,66.39
1419.6735,69.16,69.18
1419.6892,71.52,71.92
1419.705,74.49,74.51
1419.7207,76.27,76.51
1419.7365,78.38,78.81
1419.7522,79.89,80.57
1419.768,81.23,81.87
1419.7837,82.24,82.79
1419.7995,83.5,83.31
1419.8152,83.14,83.98
1419.8309,83.4,84.17
1419.8467,83.09,83.67
1419.8624,83.06,83.64
1419.8782,82.61,83.13
1419.8939,82.06,82.53
1419.9097,81.61,82.15
1419.9254,80.7,80.99
1419.9412,80.12,80.47
1419.9569,79.31,80.15
1419.9727,78.78,79.48
1419.9884,77.93,79.27
1420.0042,77.48,78.87
1420.0199,77.45,78.1
1420.0357,77.03,77.85
1420.0514,76.68,77.58
1420.0672,76.56,77.36
1420.0829,76.64,77.47
1420.0987,76.5,77.24
1420.1144,76.88,77.45
1420.1302,77.4,77.87
1420.1459,77.42,78.57
1420.1617,77.99,78.74
1420.1774,78.97,79.65
1420.1932,79.28,80.55
1420.2089,80.27,80.54
1420.2246,80.66,82.21
1420.2404,81.54,82.67
1420.2561,82.09,83.42
1420.2719,82.62,84.12
1420.2876,83.4,84.9
1420.3034,83.71,85.95
1420.3191,84.26,86.51
1420.3349,84.98,87.3
1420.3506,85.87,87.76
1420.3664,85.72,89.21
1420.3821,85.89,90.18
1420.3979,86.02,91.55
1420.4136,86.09,92.74
1420.4294,85.82,95.4
1420.4451,85.36,99.77
1420.4609,85.14,101.17
1420.4766,84.83,100.0
1420.4924,83.71,94.98
1420.5081,83.01,90.34
1420.5239,82.87,87.35
1420.5396,81.66,84.95
1420.5554,81.04,83.34
1420.5711,80.17,82.54
1420.5869,79.29,81.07
1420.6026,78.1,79.85
1420.6183,77.68,79.22
1420.6341,76.14,78.57
1420.6498,75.98,77.67
1420.6656,75.26,76.71
1420.6813,74.27,76.0
1420.6971,74.22,75.34
1420.7128,73.65,75.26
1420.7286,73.11,74.6
1420.7443,72.86,74.57
1420.7601,72.85,74.31
1420.7758,72.88,74.36
1420.7916,72.99,74.54
1420.8073,73.5,74.72
1420.8231,73.44,75.26
1420.8388,74.08,75.34
1420.8546,74.58,75.9
1420.8703,74.86,76.47
1420.8861,75.71,77.32
1420.9018,76.44,77.8
1420.9176,77.12,78.46
1420.9333,77.95,79.01
1420.9491,78.3,79.8
1420.9648,78.99,79.38
1420.9806,79.21,80.14
1420.9963,79.16,80.61
1421.0121,79.4,80.68
1421.0278,79.55,80.52
1421.0435,79.35,80.19
1421.0593,78.74,79.61
1421.075,77.4,78.89
1421.0908,76.77,77.75
1421.1065,75.47,76.42
1421.1223,74.05,74.86
1421.138,71.9,72.73
1421.1538,69.75,70.32
1421.1695,67.25,67.89
1421.1853,64.93,65.88
1421.201,61.98,62.72
1421.2168,59.18,59.44
1421.2325,56.04,56.43
1421.2483,52.92,53.36
1421.264,49.85,50.11
1421.2798,46.54,47.09
1421.2955,43.74,44.0
1421.3113,40.77,40.88
1421.327,38.19,38.47
1421.3428,35.84,36.04
1421.3585,33.49,33.7
1421.3743,31.52,31.65
1421.39,29.75,29.92
1421.4058,28.45,28.58
