Trial Number,1645,
Galactic Longitude (L),12.921971951335578,degrees
Galactic Latitude (B),57.38923754017302,degrees
Right Ascension (RA),224.13210108614285,degrees
Declination (DEC),12.707478309874116,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:57:11,
Calculated Parameters
Vr,21.6,km/s
Ur,70.8,km/s
Ut,451.2,km/s
Total Velocity,456.7,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.1
1419.4215,27.23,27.31
1419.4372,26.86,26.81
1419.453,26.81,27.03
1419.4687,27.45,27.62
1419.4845,28.89,28.75
1419.5002,30.77,30.99
1419.516,33.44,33.77
1419.5317,36.71,37.17
1419.5475,40.56,40.87
1419.5632,44.18,44.49
1419.579,48.09,48.49
1419.5947,51.84,52.6
1419.6105,55.73,56.46
1419.6262,59.72,60.13
1419.642,63.17,63.61
1419.6577,66.55,66.98
1419.6735,69.55,70.28
1419.6892,72.33,73.34
1419.705,75.15,75.75
1419.7207,77.72,77.91
1419.7365,79.44,80.17
1419.7522,80.78,81.77
1419.768,82.04,82.83
1419.7837,83.29,84.51
1419.7995,84.01,84.84
1419.8152,84.17,85.23
1419.8309,84.32,84.81
1419.8467,84.57,85.05
1419.8624,83.48,85.08
1419.8782,83.46,84.53
1419.8939,83.2,83.93
1419.9097,82.78,83.12
1419.9254,81.88,82.58
1419.9412,80.88,82.02
1419.9569,80.48,81.27
1419.9727,80.05,80.64
1419.9884,79.27,79.94
1420.0042,79.27,79.71
1420.0199,78.32,79.01
1420.0357,77.52,79.25
1420.0514,77.7,78.72
1420.0672,77.52,78.5
1420.0829,77.33,78.67
1420.0987,77.67,78.7
1420.1144,77.99,78.67
1420.1302,78.15,79.8
1420.1459,78.53,79.86
1420.1617,79.26,80.4
1420.1774,79.94,80.91
1420.1932,80.47,81.79
1420.2089,81.34,82.18
1420.2246,81.71,82.91
1420.2404,83.05,83.77
1420.2561,83.24,84.43
1420.2719,84.25,85.58
1420.2876,84.73,86.1
1420.3034,85.26,86.98
1420.3191,85.93,87.83
1420.3349,86.82,88.47
1420.3506,87.14,88.46
1420.3664,87.35,89.17
1420.3821,87.39,89.38
1420.3979,87.58,89.75
1420.4136,87.72,89.58
1420.4294,87.31,90.67
1420.4451,87.1,91.53
1420.4609,86.44,92.2
1420.4766,86.17,93.82
1420.4924,85.38,95.91
1420.5081,84.63,96.97
1420.5239,84.06,93.98
1420.5396,83.36,89.43
1420.5554,82.14,86.38
1420.5711,81.34,84.39
1420.5869,80.66,83.33
1420.6026,80.05,81.93
1420.6183,78.8,80.99
1420.6341,78.03,79.84
1420.6498,76.87,79.0
1420.6656,76.39,77.8
1420.6813,76.04,77.14
1420.6971,75.31,77.19
1420.7128,75.2,76.42
1420.7286,74.86,75.91
1420.7443,74.27,75.68
1420.7601,74.04,75.38
1420.7758,74.3,75.7
1420.7916,74.33,75.15
1420.8073,74.65,76.21
1420.8231,75.11,76.2
1420.8388,75.37,76.58
1420.8546,76.04,77.42
1420.8703,76.57,77.79
1420.8861,77.3,78.3
1420.9018,77.37,79.07
1420.9176,78.85,79.74
1420.9333,79.25,80.2
1420.9491,79.97,80.76
1420.9648,80.67,81.13
1420.9806,80.83,81.82
1420.9963,81.39,82.02
1421.0121,81.19,81.98
1421.0278,80.88,82.34
1421.0435,80.67,81.15
1421.0593,80.11,80.99
1421.075,79.42,80.25
1421.0908,78.52,79.22
1421.1065,76.76,77.58
1421.1223,75.13,75.78
1421.138,73.33,74.08
1421.1538,71.15,71.54
1421.1695,68.57,69.28
1421.1853,65.87,66.39
1421.201,63.32,63.72
1421.2168,60.29,60.37
1421.2325,57.26,57.4
1421.2483,54.17,53.96
1421.264,50.74,50.79
1421.2798,47.68,47.65
1421.2955,44.6,44.46
1421.3113,41.76,41.74
1421.327,38.85,39.06
1421.3428,36.39,36.32
1421.3585,34.1,34.15
1421.3743,32.21,32.08
1421.39,30.47,30.51
1421.4058,29.03,29.18
