Trial Number,351,
Galactic Longitude (L),65.9528271000093,degrees
Galactic Latitude (B),-27.814282876086203,degrees
Right Ascension (RA),323.4338562935643,degrees
Declination (DEC),12.485657068640728,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:37:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.9,km/s
Ut,140.8,km/s
Total Velocity,233.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.29
1419.4215,27.5,27.44
1419.4372,26.81,26.94
1419.453,26.92,26.89
1419.4687,27.51,27.63
1419.4845,28.8,28.88
1419.5002,30.73,30.86
1419.516,33.33,33.86
1419.5317,36.7,37.2
1419.5475,40.35,40.73
1419.5632,43.95,44.67
1419.579,48.15,48.44
1419.5947,52.26,52.23
1419.6105,55.82,56.47
1419.6262,59.71,60.21
1419.642,63.45,63.79
1419.6577,66.88,67.28
1419.6735,69.74,70.34
1419.6892,72.66,73.49
1419.705,75.41,76.02
1419.7207,77.6,78.46
1419.7365,79.55,80.18
1419.7522,81.2,81.8
1419.768,82.87,83.26
1419.7837,82.84,84.05
1419.7995,83.83,84.64
1419.8152,84.2,84.93
1419.8309,84.48,85.41
1419.8467,84.35,85.48
1419.8624,84.54,84.62
1419.8782,83.46,84.84
1419.8939,83.0,84.02
1419.9097,82.55,83.42
1419.9254,81.95,82.77
1419.9412,81.22,82.28
1419.9569,80.62,81.69
1419.9727,79.97,81.03
1419.9884,79.74,80.46
1420.0042,79.14,79.66
1420.0199,78.78,79.77
1420.0357,78.14,78.76
1420.0514,78.0,79.22
1420.0672,77.41,78.7
1420.0829,77.98,78.96
1420.0987,78.19,78.91
1420.1144,78.07,79.55
1420.1302,78.54,79.7
1420.1459,78.8,80.33
1420.1617,79.52,81.03
1420.1774,80.46,81.52
1420.1932,80.62,82.39
1420.2089,80.95,83.24
1420.2246,81.99,83.56
1420.2404,82.93,85.05
1420.2561,83.69,86.06
1420.2719,84.24,87.84
1420.2876,85.16,90.63
1420.3034,85.95,94.15
1420.3191,86.51,98.46
1420.3349,86.96,100.16
1420.3506,87.63,100.71
1420.3664,87.42,97.74
1420.3821,87.17,94.65
1420.3979,87.45,92.49
1420.4136,87.79,91.26
1420.4294,87.98,90.8
1420.4451,87.32,89.98
1420.4609,87.17,89.29
1420.4766,86.48,88.63
1420.4924,85.5,87.65
1420.5081,84.84,86.93
1420.5239,84.28,86.44
1420.5396,83.42,85.33
1420.5554,82.78,84.51
1420.5711,81.91,83.21
1420.5869,80.94,82.77
1420.6026,79.95,81.67
1420.6183,79.22,80.62
1420.6341,78.54,79.75
1420.6498,77.58,79.17
1420.6656,76.75,78.46
1420.6813,76.34,77.27
1420.6971,75.57,76.94
1420.7128,75.35,76.41
1420.7286,74.73,76.38
1420.7443,74.43,75.64
1420.7601,74.54,75.68
1420.7758,74.58,75.55
1420.7916,74.64,76.0
1420.8073,74.92,76.05
1420.8231,75.4,76.29
1420.8388,76.17,77.22
1420.8546,76.7,77.5
1420.8703,76.79,77.9
1420.8861,77.82,78.3
1420.9018,78.54,79.03
1420.9176,79.07,79.68
1420.9333,79.86,80.54
1420.9491,80.64,80.67
1420.9648,80.65,80.95
1420.9806,80.97,81.61
1420.9963,81.36,81.79
1421.0121,81.7,82.1
1421.0278,81.82,81.68
1421.0435,81.09,81.73
1421.0593,80.61,80.64
1421.075,79.91,80.22
1421.0908,78.74,78.72
1421.1065,77.49,77.28
1421.1223,76.08,76.38
1421.138,74.12,74.0
1421.1538,72.06,71.66
1421.1695,69.45,68.87
1421.1853,66.76,66.65
1421.201,63.87,63.75
1421.2168,61.14,60.64
1421.2325,57.83,57.51
1421.2483,54.3,54.53
1421.264,51.17,50.97
1421.2798,48.19,47.76
1421.2955,45.09,44.67
1421.3113,42.16,41.74
1421.327,39.36,39.25
1421.3428,36.72,36.55
1421.3585,34.42,34.33
1421.3743,32.47,32.36
1421.39,30.76,30.6
1421.4058,29.32,29.2
