Trial Number,138,
Galactic Longitude (L),43.126486021136785,degrees
Galactic Latitude (B),7.773382502796977,degrees
Right Ascension (RA),280.486435768157,degrees
Declination (DEC),12.576731327786481,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 14:45:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,145.4,km/s
Ut,157.6,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.57,26.59
1419.4215,25.87,25.75
1419.4372,25.56,25.26
1419.453,25.49,25.3
1419.4687,26.1,25.92
1419.4845,27.28,27.11
1419.5002,29.35,29.25
1419.516,32.09,31.71
1419.5317,34.99,34.91
1419.5475,38.61,38.35
1419.5632,42.18,41.82
1419.579,45.99,45.58
1419.5947,49.71,49.51
1419.6105,53.54,53.24
1419.6262,57.27,56.82
1419.642,60.73,60.43
1419.6577,63.94,63.48
1419.6735,66.89,66.44
1419.6892,69.48,69.14
1419.705,72.11,71.36
1419.7207,74.56,73.77
1419.7365,75.92,75.64
1419.7522,78.11,77.18
1419.768,78.91,78.24
1419.7837,79.82,79.03
1419.7995,80.42,79.73
1419.8152,80.82,80.39
1419.8309,80.99,80.33
1419.8467,80.73,80.17
1419.8624,80.65,80.43
1419.8782,80.31,79.83
1419.8939,79.9,79.82
1419.9097,79.13,78.97
1419.9254,78.45,78.78
1419.9412,77.63,78.42
1419.9569,77.01,78.44
1419.9727,76.37,77.76
1419.9884,75.97,78.24
1420.0042,75.14,77.6
1420.0199,74.69,77.92
1420.0357,74.57,78.11
1420.0514,74.31,78.24
1420.0672,74.32,78.61
1420.0829,74.42,79.29
1420.0987,74.5,80.22
1420.1144,74.49,81.1
1420.1302,74.86,81.88
1420.1459,74.94,83.24
1420.1617,75.53,84.75
1420.1774,76.17,86.7
1420.1932,77.14,88.15
1420.2089,77.76,89.6
1420.2246,78.59,90.82
1420.2404,79.19,93.03
1420.2561,79.58,94.35
1420.2719,80.62,97.55
1420.2876,80.95,99.42
1420.3034,81.88,101.72
1420.3191,82.36,105.09
1420.3349,82.68,108.39
1420.3506,83.1,111.57
1420.3664,83.67,113.89
1420.3821,83.89,114.83
1420.3979,83.47,114.01
1420.4136,83.53,108.81
1420.4294,83.64,100.39
1420.4451,83.16,93.9
1420.4609,82.61,90.66
1420.4766,82.14,88.52
1420.4924,81.49,87.39
1420.5081,80.93,86.38
1420.5239,80.26,86.16
1420.5396,79.36,85.43
1420.5554,78.89,84.83
1420.5711,77.78,83.52
1420.5869,76.99,82.5
1420.6026,76.42,81.45
1420.6183,75.18,80.16
1420.6341,74.58,78.88
1420.6498,73.87,77.51
1420.6656,72.99,76.39
1420.6813,72.49,74.9
1420.6971,71.79,73.75
1420.7128,71.1,72.68
1420.7286,71.32,72.4
1420.7443,71.04,71.96
1420.7601,70.89,71.71
1420.7758,70.57,71.35
1420.7916,70.96,71.65
1420.8073,71.25,71.76
1420.8231,71.57,72.4
1420.8388,72.06,72.61
1420.8546,72.69,72.73
1420.8703,72.83,73.39
1420.8861,73.63,73.89
1420.9018,73.84,74.85
1420.9176,74.59,75.62
1420.9333,75.66,76.2
1420.9491,76.38,76.14
1420.9648,76.68,76.81
1420.9806,76.78,77.23
1420.9963,77.19,76.97
1421.0121,77.19,77.31
1421.0278,77.36,77.25
1421.0435,77.11,77.14
1421.0593,77.0,76.61
1421.075,75.95,75.36
1421.0908,74.95,74.81
1421.1065,73.56,73.48
1421.1223,71.85,71.76
1421.138,70.28,70.1
1421.1538,67.98,67.83
1421.1695,65.61,65.53
1421.1853,63.26,62.95
1421.201,60.44,60.12
1421.2168,57.47,57.38
1421.2325,54.28,54.06
1421.2483,51.5,51.29
1421.264,48.37,48.34
1421.2798,45.5,45.25
1421.2955,42.61,42.29
1421.3113,39.77,39.71
1421.327,37.24,36.91
1421.3428,34.56,34.49
1421.3585,32.6,32.47
1421.3743,30.73,30.53
1421.39,29.08,28.93
1421.4058,27.78,27.48
