Trial Number,864,
Galactic Longitude (L),182.92927751406557,degrees
Galactic Latitude (B),-24.37493848599205,degrees
Right Ascension (RA),66.76994869091335,degrees
Declination (DEC),12.543121704745792,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:29:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-26.2,km/s
Ut,-124.1,km/s
Total Velocity,126.9,km/s
Distance from Sun,-9.9,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,28.86
1419.4215,28.31,28.36
1419.4372,27.94,28.05
1419.453,28.01,27.85
1419.4687,28.43,28.6
1419.4845,29.67,29.93
1419.5002,31.76,31.91
1419.516,34.52,34.75
1419.5317,37.8,38.06
1419.5475,41.6,41.77
1419.5632,45.24,45.7
1419.579,49.23,49.79
1419.5947,53.18,53.94
1419.6105,57.37,57.91
1419.6262,61.21,61.73
1419.642,65.03,65.4
1419.6577,68.4,69.16
1419.6735,71.53,72.16
1419.6892,74.53,74.87
1419.705,77.41,77.9
1419.7207,79.53,80.51
1419.7365,81.44,82.33
1419.7522,83.28,83.88
1419.768,84.69,85.56
1419.7837,85.69,86.22
1419.7995,86.31,86.66
1419.8152,86.23,87.26
1419.8309,86.76,87.54
1419.8467,86.55,87.13
1419.8624,86.39,87.1
1419.8782,86.2,87.12
1419.8939,85.65,86.2
1419.9097,84.95,85.85
1419.9254,84.59,85.03
1419.9412,83.35,84.29
1419.9569,82.85,83.92
1419.9727,82.35,83.13
1419.9884,81.81,82.49
1420.0042,80.75,81.94
1420.0199,80.74,81.76
1420.0357,80.33,81.49
1420.0514,79.9,81.13
1420.0672,80.03,81.27
1420.0829,79.85,81.43
1420.0987,80.17,81.16
1420.1144,80.82,82.09
1420.1302,80.52,81.94
1420.1459,80.99,82.94
1420.1617,81.45,83.25
1420.1774,82.37,83.54
1420.1932,83.03,84.69
1420.2089,83.95,85.65
1420.2246,84.34,86.63
1420.2404,85.11,87.94
1420.2561,85.92,89.61
1420.2719,86.9,91.67
1420.2876,87.55,96.36
1420.3034,88.23,103.57
1420.3191,88.74,111.02
1420.3349,89.48,115.33
1420.3506,90.34,112.08
1420.3664,90.19,108.67
1420.3821,90.41,104.06
1420.3979,90.88,100.34
1420.4136,90.64,98.15
1420.4294,89.9,96.47
1420.4451,89.87,94.53
1420.4609,89.87,93.99
1420.4766,89.21,92.32
1420.4924,88.7,91.62
1420.5081,88.07,90.16
1420.5239,86.99,89.3
1420.5396,86.84,88.36
1420.5554,84.91,87.04
1420.5711,84.24,86.09
1420.5869,83.63,85.21
1420.6026,82.63,83.99
1420.6183,81.72,83.02
1420.6341,81.35,81.85
1420.6498,80.29,81.04
1420.6656,79.36,80.41
1420.6813,78.97,79.78
1420.6971,78.36,78.79
1420.7128,77.89,78.84
1420.7286,77.54,78.0
1420.7443,77.35,78.02
1420.7601,77.19,77.66
1420.7758,77.57,77.64
1420.7916,77.71,78.1
1420.8073,77.91,78.15
1420.8231,78.14,78.8
1420.8388,78.51,79.21
1420.8546,78.91,79.17
1420.8703,79.6,80.22
1420.8861,80.58,80.7
1420.9018,81.48,81.46
1420.9176,81.9,82.05
1420.9333,82.33,82.27
1420.9491,83.28,83.01
1420.9648,83.57,83.25
1420.9806,83.99,83.67
1420.9963,84.52,84.15
1421.0121,84.44,84.12
1421.0278,84.4,83.97
1421.0435,84.14,83.87
1421.0593,83.68,83.4
1421.075,82.66,82.33
1421.0908,81.72,80.99
1421.1065,80.07,79.73
1421.1223,78.46,77.64
1421.138,76.76,75.72
1421.1538,74.56,73.66
1421.1695,71.72,70.83
1421.1853,68.92,68.2
1421.201,66.07,65.34
1421.2168,62.98,61.98
1421.2325,59.71,58.85
1421.2483,56.53,55.48
1421.264,52.97,52.37
1421.2798,49.9,48.98
1421.2955,46.4,45.92
1421.3113,43.41,42.76
1421.327,40.46,39.97
1421.3428,37.92,37.45
1421.3585,35.76,35.16
1421.3743,33.5,33.09
1421.39,31.86,31.49
1421.4058,30.28,29.95
