Trial Number,858,
Galactic Longitude (L),182.13045416188766,degrees
Galactic Latitude (B),-25.30227038780531,degrees
Right Ascension (RA),65.56412875601696,degrees
Declination (DEC),12.54032766206288,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:24:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-23.1,km/s
Ut,-76.4,km/s
Total Velocity,79.9,km/s
Distance from Sun,-13.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.02
1419.4215,28.46,28.18
1419.4372,27.86,27.74
1419.453,27.82,27.87
1419.4687,28.5,28.5
1419.4845,29.74,29.89
1419.5002,31.76,31.98
1419.516,34.53,34.67
1419.5317,37.83,38.04
1419.5475,41.55,41.81
1419.5632,45.56,45.66
1419.579,49.53,49.6
1419.5947,53.57,53.65
1419.6105,57.32,57.6
1419.6262,61.24,61.75
1419.642,64.91,65.37
1419.6577,68.29,68.7
1419.6735,71.58,71.98
1419.6892,74.5,75.09
1419.705,77.18,77.54
1419.7207,79.29,80.1
1419.7365,81.37,81.73
1419.7522,83.05,83.71
1419.768,84.77,84.92
1419.7837,85.16,85.78
1419.7995,86.44,86.69
1419.8152,86.5,87.16
1419.8309,86.68,87.59
1419.8467,86.65,87.45
1419.8624,86.21,86.92
1419.8782,85.96,87.21
1419.8939,85.28,86.07
1419.9097,84.58,85.18
1419.9254,83.97,85.02
1419.9412,83.27,84.34
1419.9569,82.31,83.65
1419.9727,81.98,82.99
1419.9884,80.65,82.38
1420.0042,81.05,82.02
1420.0199,80.46,81.65
1420.0357,80.05,81.5
1420.0514,79.79,81.12
1420.0672,79.61,80.78
1420.0829,79.55,80.82
1420.0987,80.28,81.21
1420.1144,79.99,81.77
1420.1302,80.69,81.93
1420.1459,81.0,82.37
1420.1617,81.36,83.07
1420.1774,82.36,83.72
1420.1932,82.99,84.53
1420.2089,83.39,85.3
1420.2246,84.67,86.51
1420.2404,85.31,87.57
1420.2561,86.39,89.13
1420.2719,86.6,91.75
1420.2876,87.47,96.19
1420.3034,87.87,103.68
1420.3191,88.48,110.75
1420.3349,88.9,115.08
1420.3506,89.53,111.29
1420.3664,90.17,107.06
1420.3821,89.85,103.19
1420.3979,90.43,100.02
1420.4136,90.09,97.37
1420.4294,90.28,95.66
1420.4451,90.06,94.68
1420.4609,89.07,93.14
1420.4766,89.26,92.38
1420.4924,88.47,90.95
1420.5081,87.51,89.88
1420.5239,87.12,89.07
1420.5396,86.19,87.99
1420.5554,85.0,87.18
1420.5711,84.51,86.33
1420.5869,83.47,85.11
1420.6026,82.65,83.48
1420.6183,81.88,82.72
1420.6341,80.46,81.78
1420.6498,79.87,81.37
1420.6656,79.08,80.2
1420.6813,78.58,79.53
1420.6971,78.15,79.03
1420.7128,77.53,78.4
1420.7286,77.35,78.27
1420.7443,76.78,77.66
1420.7601,77.03,77.79
1420.7758,77.14,77.59
1420.7916,77.25,77.96
1420.8073,77.52,78.04
1420.8231,78.04,78.26
1420.8388,78.32,78.96
1420.8546,79.07,79.28
1420.8703,79.88,79.77
1420.8861,80.57,80.19
1420.9018,80.91,81.59
1420.9176,81.87,82.05
1420.9333,81.99,82.15
1420.9491,83.26,83.11
1420.9648,83.32,83.26
1420.9806,84.46,83.94
1420.9963,84.31,83.88
1421.0121,84.74,84.22
1421.0278,84.47,84.17
1421.0435,83.81,83.48
1421.0593,83.16,83.13
1421.075,82.49,82.02
1421.0908,81.34,80.83
1421.1065,80.04,79.2
1421.1223,78.64,78.1
1421.138,76.57,75.6
1421.1538,74.42,73.54
1421.1695,71.75,70.5
1421.1853,68.57,67.92
1421.201,66.01,64.93
1421.2168,62.81,61.98
1421.2325,59.91,58.57
1421.2483,56.21,55.34
1421.264,52.78,52.16
1421.2798,49.45,48.93
1421.2955,46.44,45.65
1421.3113,43.08,42.69
1421.327,40.5,39.97
1421.3428,37.94,37.55
1421.3585,35.6,35.24
1421.3743,33.55,33.11
1421.39,31.65,31.43
1421.4058,30.42,30.17
