Trial Number,611,
Galactic Longitude (L),127.54931436097488,degrees
Galactic Latitude (B),-50.302157386907595,degrees
Right Ascension (RA),15.87806776328845,degrees
Declination (DEC),12.461307939741012,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:06:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.8,km/s
Ut,-178.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.78
1419.4215,28.12,28.05
1419.4372,27.67,27.46
1419.453,27.58,27.63
1419.4687,28.14,28.36
1419.4845,29.31,29.54
1419.5002,31.53,31.68
1419.516,34.29,34.54
1419.5317,37.51,37.9
1419.5475,41.05,41.5
1419.5632,45.26,45.66
1419.579,49.01,49.45
1419.5947,53.11,53.29
1419.6105,56.75,57.59
1419.6262,60.91,61.22
1419.642,64.31,64.95
1419.6577,68.03,68.54
1419.6735,71.06,71.85
1419.6892,73.93,74.6
1419.705,76.51,77.46
1419.7207,78.81,79.87
1419.7365,80.86,81.61
1419.7522,82.23,83.21
1419.768,83.76,84.14
1419.7837,85.05,85.23
1419.7995,85.0,86.55
1419.8152,85.53,86.81
1419.8309,86.07,86.72
1419.8467,85.9,86.97
1419.8624,85.75,86.96
1419.8782,85.28,86.53
1419.8939,84.53,85.63
1419.9097,84.04,84.98
1419.9254,83.63,84.06
1419.9412,82.98,84.25
1419.9569,81.7,82.84
1419.9727,81.39,82.34
1419.9884,80.89,82.07
1420.0042,80.11,81.44
1420.0199,79.79,80.99
1420.0357,79.5,80.86
1420.0514,79.08,80.36
1420.0672,79.06,80.47
1420.0829,79.09,80.64
1420.0987,79.47,80.25
1420.1144,79.55,80.76
1420.1302,79.74,81.06
1420.1459,80.22,81.56
1420.1617,80.78,82.81
1420.1774,81.23,82.88
1420.1932,81.96,83.45
1420.2089,83.11,84.16
1420.2246,83.59,85.14
1420.2404,84.45,86.46
1420.2561,85.17,87.11
1420.2719,85.84,88.59
1420.2876,86.06,90.06
1420.3034,86.94,92.96
1420.3191,88.04,96.27
1420.3349,88.24,99.4
1420.3506,88.79,101.25
1420.3664,89.09,98.4
1420.3821,89.4,94.75
1420.3979,89.31,93.38
1420.4136,89.58,92.6
1420.4294,89.12,92.17
1420.4451,89.18,91.0
1420.4609,88.52,90.74
1420.4766,87.91,90.84
1420.4924,87.36,89.6
1420.5081,87.02,88.83
1420.5239,86.04,88.09
1420.5396,85.49,87.12
1420.5554,84.15,86.44
1420.5711,83.34,84.81
1420.5869,82.46,84.29
1420.6026,81.67,83.35
1420.6183,81.36,82.17
1420.6341,80.07,81.79
1420.6498,79.38,80.46
1420.6656,78.6,79.78
1420.6813,78.18,79.15
1420.6971,77.52,78.31
1420.7128,76.9,77.76
1420.7286,76.42,77.5
1420.7443,76.43,77.41
1420.7601,76.46,77.51
1420.7758,76.31,77.0
1420.7916,76.24,77.23
1420.8073,76.84,77.87
1420.8231,77.31,77.86
1420.8388,77.52,78.31
1420.8546,78.17,78.72
1420.8703,79.04,79.64
1420.8861,79.28,80.17
1420.9018,80.48,80.66
1420.9176,81.02,81.34
1420.9333,81.53,81.94
1420.9491,82.19,82.36
1420.9648,82.84,83.26
1420.9806,83.22,83.45
1420.9963,84.05,83.87
1421.0121,83.62,83.83
1421.0278,83.55,83.42
1421.0435,83.2,83.0
1421.0593,82.44,82.38
1421.075,81.91,81.15
1421.0908,81.24,80.61
1421.1065,79.46,79.23
1421.1223,77.83,77.44
1421.138,75.77,75.36
1421.1538,73.56,73.12
1421.1695,70.98,70.38
1421.1853,68.34,67.53
1421.201,65.21,64.7
1421.2168,62.17,61.37
1421.2325,59.05,58.43
1421.2483,55.76,55.08
1421.264,52.37,51.87
1421.2798,49.37,48.68
1421.2955,46.01,45.74
1421.3113,43.06,42.82
1421.327,40.09,39.68
1421.3428,37.56,37.13
1421.3585,35.24,34.88
1421.3743,33.24,32.94
1421.39,31.47,31.26
1421.4058,30.03,29.81
