Trial Number,258,
Galactic Longitude (L),54.50787547746717,degrees
Galactic Latitude (B),-12.948507300756182,degrees
Right Ascension (RA),304.678738366324,degrees
Declination (DEC),12.52011119980188,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:22:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.8,km/s
Ut,138.3,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.41
1419.4215,26.6,26.52
1419.4372,26.03,26.04
1419.453,26.11,26.06
1419.4687,26.65,26.79
1419.4845,28.17,27.98
1419.5002,29.95,30.0
1419.516,32.71,32.7
1419.5317,35.81,35.94
1419.5475,39.4,39.59
1419.5632,43.23,43.5
1419.579,47.02,47.14
1419.5947,50.84,51.29
1419.6105,54.62,54.9
1419.6262,58.55,58.77
1419.642,61.82,62.26
1419.6577,65.23,65.13
1419.6735,68.4,68.61
1419.6892,71.31,71.12
1419.705,73.57,74.14
1419.7207,75.82,75.99
1419.7365,77.51,78.29
1419.7522,79.18,79.52
1419.768,80.45,80.95
1419.7837,81.49,81.46
1419.7995,82.15,82.14
1419.8152,82.32,82.6
1419.8309,82.69,83.14
1419.8467,82.71,82.81
1419.8624,82.14,82.33
1419.8782,81.7,81.91
1419.8939,81.53,81.87
1419.9097,80.38,81.28
1419.9254,79.96,80.44
1419.9412,79.4,79.68
1419.9569,78.43,79.38
1419.9727,78.34,78.86
1419.9884,77.44,78.33
1420.0042,76.88,78.03
1420.0199,76.36,77.41
1420.0357,76.13,77.16
1420.0514,75.54,76.75
1420.0672,76.05,76.88
1420.0829,75.73,76.97
1420.0987,76.14,77.17
1420.1144,75.93,78.06
1420.1302,76.29,77.88
1420.1459,76.99,78.99
1420.1617,77.29,79.86
1420.1774,77.69,80.96
1420.1932,78.58,81.73
1420.2089,79.04,82.77
1420.2246,79.62,83.74
1420.2404,80.31,85.08
1420.2561,81.25,86.77
1420.2719,82.32,88.91
1420.2876,82.89,91.52
1420.3034,83.65,94.77
1420.3191,84.02,98.47
1420.3349,84.45,100.48
1420.3506,84.77,103.93
1420.3664,85.12,105.31
1420.3821,85.24,100.17
1420.3979,85.06,94.8
1420.4136,85.62,91.46
1420.4294,84.84,89.3
1420.4451,84.55,88.8
1420.4609,84.55,87.34
1420.4766,83.92,86.73
1420.4924,83.61,86.01
1420.5081,83.15,85.13
1420.5239,82.25,84.12
1420.5396,81.36,83.49
1420.5554,80.67,82.47
1420.5711,79.36,81.63
1420.5869,78.8,80.64
1420.6026,77.8,79.85
1420.6183,77.09,79.09
1420.6341,75.91,78.48
1420.6498,75.25,77.13
1420.6656,74.59,76.51
1420.6813,73.73,75.95
1420.6971,73.52,75.57
1420.7128,73.27,74.47
1420.7286,72.8,74.02
1420.7443,72.51,73.75
1420.7601,72.63,73.99
1420.7758,72.31,73.52
1420.7916,72.64,74.15
1420.8073,73.21,73.89
1420.8231,73.27,74.51
1420.8388,73.4,74.37
1420.8546,73.92,75.21
1420.8703,74.4,75.71
1420.8861,75.35,76.19
1420.9018,75.99,77.04
1420.9176,76.55,77.43
1420.9333,77.33,78.18
1420.9491,78.08,78.51
1420.9648,78.47,79.28
1420.9806,78.99,79.65
1420.9963,79.48,79.98
1421.0121,79.3,79.71
1421.0278,79.07,79.55
1421.0435,78.53,79.61
1421.0593,78.34,78.89
1421.075,78.17,77.82
1421.0908,76.47,76.86
1421.1065,75.07,75.89
1421.1223,73.86,74.07
1421.138,71.58,71.94
1421.1538,69.53,69.84
1421.1695,67.04,67.73
1421.1853,64.81,64.8
1421.201,62.21,61.99
1421.2168,58.96,58.87
1421.2325,55.79,56.04
1421.2483,52.88,52.87
1421.264,49.47,49.86
1421.2798,46.69,46.61
1421.2955,43.67,43.62
1421.3113,40.9,40.57
1421.327,38.08,37.89
1421.3428,35.48,35.55
1421.3585,33.43,33.23
1421.3743,31.59,31.36
1421.39,29.75,29.69
1421.4058,28.55,28.42
