Trial Number,1554,
Galactic Longitude (L),345.5049771865686,degrees
Galactic Latitude (B),71.19827753886939,degrees
Right Ascension (RA),205.7764898444938,degrees
Declination (DEC),12.733729124465217,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:44:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-30.1,km/s
Ut,-79.4,km/s
Total Velocity,85.0,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.63
1419.4215,26.88,26.96
1419.4372,26.48,26.52
1419.453,26.65,26.56
1419.4687,26.97,27.17
1419.4845,28.35,28.64
1419.5002,30.36,30.63
1419.516,33.03,33.42
1419.5317,36.21,36.46
1419.5475,39.96,40.23
1419.5632,43.75,43.95
1419.579,47.72,47.81
1419.5947,51.5,51.7
1419.6105,55.47,55.77
1419.6262,59.06,59.44
1419.642,62.59,63.11
1419.6577,65.87,66.28
1419.6735,69.23,69.75
1419.6892,71.92,72.38
1419.705,74.4,75.2
1419.7207,76.92,77.22
1419.7365,78.53,79.06
1419.7522,80.13,80.83
1419.768,81.35,81.99
1419.7837,82.16,83.07
1419.7995,82.78,83.63
1419.8152,83.57,84.31
1419.8309,83.83,84.35
1419.8467,83.01,84.35
1419.8624,83.07,84.03
1419.8782,82.6,83.45
1419.8939,82.05,83.11
1419.9097,81.62,82.31
1419.9254,81.35,81.71
1419.9412,80.06,80.98
1419.9569,79.86,80.37
1419.9727,78.55,79.93
1419.9884,78.36,79.53
1420.0042,78.42,78.73
1420.0199,77.11,78.32
1420.0357,76.93,77.97
1420.0514,76.86,77.49
1420.0672,76.37,77.77
1420.0829,76.67,77.77
1420.0987,76.98,78.04
1420.1144,77.13,78.08
1420.1302,77.54,78.12
1420.1459,77.62,79.16
1420.1617,78.06,79.62
1420.1774,79.33,79.82
1420.1932,79.45,80.87
1420.2089,80.1,81.48
1420.2246,81.22,82.42
1420.2404,81.38,83.23
1420.2561,82.61,83.87
1420.2719,83.36,84.47
1420.2876,83.92,85.54
1420.3034,84.49,86.13
1420.3191,85.36,86.71
1420.3349,85.57,87.16
1420.3506,85.95,87.55
1420.3664,85.63,88.62
1420.3821,85.92,88.06
1420.3979,86.97,88.71
1420.4136,86.5,88.89
1420.4294,86.14,88.94
1420.4451,86.06,88.7
1420.4609,85.24,88.8
1420.4766,85.13,88.72
1420.4924,84.67,89.06
1420.5081,83.99,90.78
1420.5239,82.95,91.62
1420.5396,81.96,89.17
1420.5554,81.42,86.3
1420.5711,80.51,83.87
1420.5869,79.54,82.1
1420.6026,79.06,80.94
1420.6183,78.01,79.97
1420.6341,76.9,79.2
1420.6498,76.36,77.88
1420.6656,75.49,77.3
1420.6813,74.59,76.85
1420.6971,74.23,76.05
1420.7128,73.7,75.42
1420.7286,73.6,75.44
1420.7443,73.3,74.81
1420.7601,73.0,74.6
1420.7758,73.2,74.89
1420.7916,73.42,74.84
1420.8073,73.54,74.93
1420.8231,73.97,75.72
1420.8388,74.41,75.96
1420.8546,75.12,76.48
1420.8703,75.59,77.03
1420.8861,75.8,77.48
1420.9018,76.98,78.36
1420.9176,77.47,78.78
1420.9333,78.28,79.09
1420.9491,78.73,80.22
1420.9648,79.39,80.1
1420.9806,79.71,80.92
1420.9963,79.52,81.13
1421.0121,80.14,80.91
1421.0278,80.07,80.96
1421.0435,79.54,80.81
1421.0593,79.05,79.79
1421.075,78.13,78.94
1421.0908,77.36,77.73
1421.1065,75.7,76.73
1421.1223,74.08,75.13
1421.138,72.22,73.11
1421.1538,70.24,70.63
1421.1695,67.57,68.23
1421.1853,65.34,65.5
1421.201,62.51,62.92
1421.2168,59.52,59.94
1421.2325,56.49,56.57
1421.2483,53.31,53.5
1421.264,49.94,50.45
1421.2798,47.02,47.02
1421.2955,43.87,44.17
1421.3113,41.15,41.2
1421.327,38.2,38.44
1421.3428,35.69,36.08
1421.3585,33.52,33.68
1421.3743,31.64,31.84
1421.39,29.92,30.05
1421.4058,28.65,28.72
