Trial Number,353,
Galactic Longitude (L),66.24158486065167,degrees
Galactic Latitude (B),-28.11633376025522,degrees
Right Ascension (RA),323.83875357255187,degrees
Declination (DEC),12.485038316376722,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:38:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.7,km/s
Ut,129.3,km/s
Total Velocity,229.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.32
1419.4215,27.41,27.38
1419.4372,26.88,26.99
1419.453,26.84,27.05
1419.4687,27.55,27.61
1419.4845,28.8,29.11
1419.5002,30.82,31.0
1419.516,33.5,33.96
1419.5317,36.93,37.18
1419.5475,40.52,40.72
1419.5632,44.36,44.56
1419.579,48.2,48.73
1419.5947,52.09,52.38
1419.6105,56.07,56.35
1419.6262,59.84,60.16
1419.642,63.08,63.69
1419.6577,67.46,67.31
1419.6735,69.69,70.5
1419.6892,72.89,73.54
1419.705,75.48,75.61
1419.7207,77.87,78.1
1419.7365,79.44,79.98
1419.7522,81.32,81.91
1419.768,82.28,83.27
1419.7837,83.51,84.32
1419.7995,84.38,84.65
1419.8152,84.46,85.15
1419.8309,84.46,85.18
1419.8467,84.5,85.26
1419.8624,83.93,84.99
1419.8782,83.63,84.5
1419.8939,83.26,84.06
1419.9097,82.27,83.35
1419.9254,81.66,82.44
1419.9412,81.61,82.52
1419.9569,80.65,81.18
1419.9727,79.95,80.87
1419.9884,79.45,80.42
1420.0042,79.13,79.96
1420.0199,78.72,79.31
1420.0357,78.05,78.9
1420.0514,78.42,78.91
1420.0672,77.81,78.93
1420.0829,77.86,78.63
1420.0987,77.86,79.18
1420.1144,77.99,79.58
1420.1302,78.52,79.59
1420.1459,79.09,80.17
1420.1617,79.44,80.92
1420.1774,80.1,81.56
1420.1932,80.49,82.34
1420.2089,81.26,83.16
1420.2246,82.24,83.93
1420.2404,82.41,84.9
1420.2561,83.4,86.35
1420.2719,84.46,88.37
1420.2876,85.23,90.68
1420.3034,85.59,94.49
1420.3191,86.19,98.21
1420.3349,86.77,100.32
1420.3506,87.35,101.18
1420.3664,87.45,97.8
1420.3821,87.48,94.21
1420.3979,87.93,92.49
1420.4136,87.89,91.13
1420.4294,87.66,90.09
1420.4451,87.4,89.81
1420.4609,86.63,89.39
1420.4766,86.76,88.84
1420.4924,85.7,87.46
1420.5081,85.02,86.94
1420.5239,84.22,86.44
1420.5396,83.42,85.47
1420.5554,82.81,84.3
1420.5711,81.97,83.6
1420.5869,80.61,82.72
1420.6026,79.91,81.77
1420.6183,78.99,80.97
1420.6341,78.4,79.62
1420.6498,77.73,79.09
1420.6656,76.63,78.36
1420.6813,76.21,77.55
1420.6971,75.57,76.92
1420.7128,74.97,76.64
1420.7286,75.03,76.32
1420.7443,74.84,76.13
1420.7601,74.4,75.62
1420.7758,74.79,75.87
1420.7916,74.91,75.83
1420.8073,75.26,75.94
1420.8231,75.33,76.42
1420.8388,75.48,76.86
1420.8546,76.74,77.58
1420.8703,76.88,78.0
1420.8861,77.72,78.38
1420.9018,78.49,78.95
1420.9176,79.22,79.74
1420.9333,79.6,80.68
1420.9491,80.61,81.09
1420.9648,80.91,81.5
1420.9806,81.39,81.68
1420.9963,81.58,82.05
1421.0121,82.11,81.95
1421.0278,81.77,82.02
1421.0435,81.5,81.53
1421.0593,81.0,80.98
1421.075,80.2,80.33
1421.0908,78.69,79.33
1421.1065,77.22,77.34
1421.1223,76.25,75.65
1421.138,74.01,73.86
1421.1538,72.1,71.93
1421.1695,69.63,69.41
1421.1853,66.64,66.66
1421.201,64.02,63.7
1421.2168,60.84,60.86
1421.2325,57.82,57.6
1421.2483,54.66,54.44
1421.264,51.17,51.14
1421.2798,48.14,47.86
1421.2955,45.1,44.69
1421.3113,41.99,41.76
1421.327,39.43,39.18
1421.3428,36.76,36.68
1421.3585,34.42,34.31
1421.3743,32.47,32.32
1421.39,30.83,30.87
1421.4058,29.5,29.38
