Trial Number,652,
Galactic Longitude (L),139.81113667895434,degrees
Galactic Latitude (B),-48.92064721509394,degrees
Right Ascension (RA),24.127672496719956,degrees
Declination (DEC),12.468293057630706,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:39:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,130.3,km/s
Ut,-205.1,km/s
Total Velocity,243.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.84
1419.4215,28.15,28.14
1419.4372,27.61,27.75
1419.453,27.71,27.8
1419.4687,28.38,28.4
1419.4845,29.52,29.7
1419.5002,31.66,31.78
1419.516,34.35,34.59
1419.5317,37.53,37.91
1419.5475,41.35,41.54
1419.5632,45.31,45.78
1419.579,49.14,49.69
1419.5947,53.23,53.89
1419.6105,57.01,57.32
1419.6262,61.06,61.4
1419.642,64.27,65.0
1419.6577,68.18,68.63
1419.6735,71.44,71.87
1419.6892,74.37,75.08
1419.705,76.66,77.42
1419.7207,79.36,79.91
1419.7365,81.0,81.95
1419.7522,82.52,83.58
1419.768,84.25,84.34
1419.7837,85.07,86.08
1419.7995,86.07,86.63
1419.8152,86.07,86.98
1419.8309,85.93,87.3
1419.8467,86.32,87.5
1419.8624,85.88,86.68
1419.8782,85.1,86.21
1419.8939,84.95,86.17
1419.9097,84.44,85.05
1419.9254,83.87,84.49
1419.9412,83.11,84.24
1419.9569,82.04,83.19
1419.9727,81.85,82.62
1419.9884,80.79,82.12
1420.0042,80.67,81.48
1420.0199,79.77,81.36
1420.0357,79.91,81.03
1420.0514,79.57,80.73
1420.0672,79.34,80.92
1420.0829,79.28,80.78
1420.0987,79.66,80.61
1420.1144,79.52,80.87
1420.1302,80.07,81.49
1420.1459,80.37,81.82
1420.1617,80.92,82.57
1420.1774,81.82,82.89
1420.1932,82.14,84.11
1420.2089,83.09,84.81
1420.2246,83.69,85.68
1420.2404,84.74,86.52
1420.2561,85.57,88.1
1420.2719,86.29,88.81
1420.2876,86.85,90.54
1420.3034,87.85,94.23
1420.3191,88.28,96.49
1420.3349,88.81,99.91
1420.3506,88.94,102.04
1420.3664,89.45,100.02
1420.3821,89.49,96.12
1420.3979,89.77,94.04
1420.4136,89.85,92.97
1420.4294,89.66,92.03
1420.4451,89.33,91.45
1420.4609,88.76,91.17
1420.4766,88.31,90.64
1420.4924,87.74,89.95
1420.5081,86.98,88.94
1420.5239,86.76,88.56
1420.5396,85.87,87.09
1420.5554,84.81,86.15
1420.5711,84.1,85.3
1420.5869,82.93,84.96
1420.6026,81.88,83.53
1420.6183,81.74,82.75
1420.6341,80.21,81.51
1420.6498,79.91,80.86
1420.6656,79.03,80.04
1420.6813,78.39,78.97
1420.6971,77.37,78.33
1420.7128,77.57,78.8
1420.7286,76.8,77.59
1420.7443,76.77,77.65
1420.7601,76.77,77.42
1420.7758,76.47,77.72
1420.7916,76.55,77.64
1420.8073,77.06,77.53
1420.8231,77.51,78.14
1420.8388,77.95,78.55
1420.8546,78.38,79.22
1420.8703,79.22,79.58
1420.8861,79.75,79.95
1420.9018,80.3,80.65
1420.9176,81.09,81.58
1420.9333,81.79,82.13
1420.9491,82.25,82.87
1420.9648,83.22,83.36
1420.9806,83.55,83.65
1420.9963,84.23,84.09
1421.0121,84.31,83.98
1421.0278,83.98,83.61
1421.0435,83.69,83.61
1421.0593,82.91,82.91
1421.075,81.98,81.75
1421.0908,80.75,80.67
1421.1065,79.71,79.06
1421.1223,77.85,77.83
1421.138,76.16,75.5
1421.1538,73.87,73.1
1421.1695,71.31,71.01
1421.1853,68.75,67.9
1421.201,65.78,65.05
1421.2168,62.56,61.87
1421.2325,59.44,58.45
1421.2483,56.1,55.43
1421.264,52.62,52.14
1421.2798,49.06,48.98
1421.2955,46.11,45.67
1421.3113,43.09,42.6
1421.327,40.19,39.95
1421.3428,37.64,37.34
1421.3585,35.3,35.21
1421.3743,33.28,32.93
1421.39,31.59,31.42
1421.4058,30.08,29.99
