Trial Number,720,
Galactic Longitude (L),157.57840152914468,degrees
Galactic Latitude (B),-43.57004957281336,degrees
Right Ascension (RA),37.81297620610982,degrees
Declination (DEC),12.485883688622092,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 22:34:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,69.0,km/s
Ut,-250.8,km/s
Total Velocity,260.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.88
1419.4215,28.24,28.09
1419.4372,27.82,27.79
1419.453,27.75,27.74
1419.4687,28.29,28.43
1419.4845,29.52,29.66
1419.5002,31.5,31.89
1419.516,34.39,34.5
1419.5317,37.5,37.91
1419.5475,41.43,41.54
1419.5632,45.08,45.69
1419.579,49.0,49.43
1419.5947,53.01,53.62
1419.6105,57.06,57.47
1419.6262,60.86,61.51
1419.642,64.47,65.05
1419.6577,67.97,68.35
1419.6735,71.35,71.71
1419.6892,74.03,74.85
1419.705,76.79,77.53
1419.7207,79.04,79.57
1419.7365,81.01,81.95
1419.7522,82.43,83.75
1419.768,83.85,84.77
1419.7837,84.95,85.76
1419.7995,85.83,86.66
1419.8152,86.04,87.09
1419.8309,85.95,86.83
1419.8467,86.16,87.28
1419.8624,85.32,86.67
1419.8782,85.46,86.37
1419.8939,85.05,85.89
1419.9097,84.5,85.69
1419.9254,83.41,84.38
1419.9412,83.0,83.89
1419.9569,82.3,83.26
1419.9727,81.41,82.98
1419.9884,81.31,81.88
1420.0042,80.39,81.28
1420.0199,79.91,81.17
1420.0357,79.86,80.76
1420.0514,79.6,80.39
1420.0672,79.57,80.81
1420.0829,79.23,80.75
1420.0987,79.44,80.52
1420.1144,79.77,81.22
1420.1302,79.88,81.04
1420.1459,80.5,81.83
1420.1617,81.29,82.26
1420.1774,81.87,82.95
1420.1932,82.04,83.63
1420.2089,83.37,84.67
1420.2246,84.15,85.55
1420.2404,84.78,86.91
1420.2561,85.71,87.61
1420.2719,86.01,90.12
1420.2876,86.83,94.3
1420.3034,87.73,98.72
1420.3191,87.91,100.94
1420.3349,88.79,102.8
1420.3506,89.9,103.82
1420.3664,89.67,101.63
1420.3821,89.74,98.11
1420.3979,89.59,94.64
1420.4136,89.62,92.8
1420.4294,89.28,92.25
1420.4451,89.2,91.71
1420.4609,88.65,91.29
1420.4766,88.38,90.71
1420.4924,87.7,90.16
1420.5081,86.96,89.47
1420.5239,86.21,88.53
1420.5396,85.61,87.37
1420.5554,84.74,86.33
1420.5711,83.78,85.34
1420.5869,83.08,84.59
1420.6026,81.75,83.0
1420.6183,81.07,82.48
1420.6341,80.5,81.65
1420.6498,79.49,80.73
1420.6656,78.81,79.66
1420.6813,78.09,79.15
1420.6971,77.66,78.89
1420.7128,77.2,77.81
1420.7286,76.86,77.87
1420.7443,76.51,77.36
1420.7601,76.31,77.48
1420.7758,76.61,77.13
1420.7916,76.76,77.43
1420.8073,77.07,77.79
1420.8231,77.44,77.81
1420.8388,77.84,78.67
1420.8546,78.25,79.07
1420.8703,79.35,79.51
1420.8861,79.38,80.1
1420.9018,80.49,80.9
1420.9176,81.5,81.16
1420.9333,82.35,81.75
1420.9491,82.12,82.62
1420.9648,82.87,83.44
1420.9806,83.3,83.46
1420.9963,83.87,83.77
1421.0121,84.14,83.9
1421.0278,83.62,83.35
1421.0435,83.68,83.34
1421.0593,82.83,82.75
1421.075,81.95,81.79
1421.0908,80.64,80.64
1421.1065,79.33,79.36
1421.1223,77.93,77.79
1421.138,75.91,75.45
1421.1538,74.04,73.38
1421.1695,70.95,70.65
1421.1853,68.36,67.52
1421.201,65.69,64.95
1421.2168,62.09,61.75
1421.2325,59.07,58.5
1421.2483,55.73,55.11
1421.264,52.52,51.98
1421.2798,49.23,48.86
1421.2955,46.02,45.7
1421.3113,43.04,42.57
1421.327,40.43,39.86
1421.3428,37.6,37.26
1421.3585,35.44,34.99
1421.3743,33.34,32.9
1421.39,31.5,31.48
1421.4058,30.02,29.97
