Trial Number,790,
Galactic Longitude (L),171.71413866030753,degrees
Galactic Latitude (B),-35.17847468628722,degrees
Right Ascension (RA),51.89351085462865,degrees
Declination (DEC),12.510844330617765,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:30:20,
Calculated Parameters
Vr,-18.3,km/s
Ur,13.4,km/s
Ut,-308.6,km/s
Total Velocity,308.9,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.97
1419.4215,28.42,28.21
1419.4372,27.9,27.9
1419.453,27.85,27.86
1419.4687,28.54,28.46
1419.4845,29.62,29.91
1419.5002,31.7,31.97
1419.516,34.57,34.7
1419.5317,38.0,38.27
1419.5475,41.67,41.78
1419.5632,45.29,45.69
1419.579,49.3,49.69
1419.5947,53.45,53.97
1419.6105,57.28,57.83
1419.6262,61.3,61.76
1419.642,65.03,65.49
1419.6577,68.47,68.85
1419.6735,71.51,72.3
1419.6892,74.54,75.05
1419.705,77.51,77.84
1419.7207,79.46,80.38
1419.7365,81.54,82.06
1419.7522,83.43,83.98
1419.768,84.54,85.47
1419.7837,85.28,86.13
1419.7995,85.97,86.42
1419.8152,86.38,87.15
1419.8309,86.33,87.25
1419.8467,86.4,87.43
1419.8624,86.56,86.97
1419.8782,85.71,86.39
1419.8939,85.14,86.38
1419.9097,84.66,85.39
1419.9254,83.93,84.99
1419.9412,83.39,84.47
1419.9569,82.91,83.53
1419.9727,82.07,82.93
1419.9884,81.46,82.17
1420.0042,80.92,82.08
1420.0199,80.49,81.4
1420.0357,80.24,81.16
1420.0514,79.7,81.13
1420.0672,79.6,80.77
1420.0829,79.62,80.9
1420.0987,80.01,81.4
1420.1144,79.79,80.95
1420.1302,80.14,81.73
1420.1459,81.01,82.6
1420.1617,81.73,82.8
1420.1774,81.84,83.05
1420.1932,82.91,84.26
1420.2089,83.57,84.88
1420.2246,84.13,85.66
1420.2404,84.85,87.16
1420.2561,85.63,89.02
1420.2719,86.22,91.89
1420.2876,87.06,99.13
1420.3034,87.78,107.17
1420.3191,88.91,110.23
1420.3349,89.22,109.88
1420.3506,89.38,106.9
1420.3664,90.26,103.07
1420.3821,90.29,98.59
1420.3979,89.81,95.5
1420.4136,90.15,94.49
1420.4294,90.17,92.8
1420.4451,90.28,92.56
1420.4609,89.38,92.19
1420.4766,88.88,91.19
1420.4924,88.05,90.77
1420.5081,87.35,89.84
1420.5239,86.73,89.13
1420.5396,86.17,88.15
1420.5554,85.31,86.75
1420.5711,84.28,86.2
1420.5869,83.23,84.51
1420.6026,82.54,83.81
1420.6183,81.69,82.71
1420.6341,80.82,82.01
1420.6498,79.81,81.29
1420.6656,79.0,80.19
1420.6813,78.71,79.72
1420.6971,77.71,78.95
1420.7128,77.59,78.31
1420.7286,77.01,78.04
1420.7443,76.98,78.23
1420.7601,77.04,78.04
1420.7758,77.45,77.84
1420.7916,77.14,77.89
1420.8073,77.4,77.99
1420.8231,77.88,78.69
1420.8388,78.22,78.89
1420.8546,78.94,78.97
1420.8703,79.53,79.99
1420.8861,80.09,80.54
1420.9018,81.16,81.4
1420.9176,82.18,81.69
1420.9333,82.64,82.45
1420.9491,83.09,82.89
1420.9648,83.42,83.54
1420.9806,84.09,83.85
1420.9963,84.27,83.68
1421.0121,84.48,84.3
1421.0278,84.35,84.24
1421.0435,84.08,83.65
1421.0593,83.32,83.18
1421.075,82.44,82.23
1421.0908,81.67,80.95
1421.1065,80.32,79.58
1421.1223,78.38,77.5
1421.138,76.36,75.78
1421.1538,74.19,73.56
1421.1695,71.7,70.57
1421.1853,68.91,67.87
1421.201,65.91,65.36
1421.2168,62.85,61.92
1421.2325,59.48,58.72
1421.2483,55.91,55.46
1421.264,52.9,52.11
1421.2798,49.51,48.97
1421.2955,46.44,45.74
1421.3113,43.29,42.83
1421.327,40.47,39.91
1421.3428,37.8,37.26
1421.3585,35.34,35.06
1421.3743,33.39,33.14
1421.39,31.74,31.39
1421.4058,30.17,30.1
