Trial Number,262,
Galactic Longitude (L),54.936730647948586,degrees
Galactic Latitude (B),-13.615386473799878,degrees
Right Ascension (RA),305.4846223024848,degrees
Declination (DEC),12.518422270666663,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:25:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.8,km/s
Ut,137.5,km/s
Total Velocity,220.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.36
1419.4215,26.59,26.63
1419.4372,26.27,26.13
1419.453,26.14,26.08
1419.4687,26.77,26.83
1419.4845,27.88,28.14
1419.5002,29.92,30.28
1419.516,32.56,32.78
1419.5317,36.0,35.99
1419.5475,39.44,39.61
1419.5632,43.22,43.41
1419.579,47.02,47.03
1419.5947,51.05,51.23
1419.6105,54.61,55.02
1419.6262,58.26,58.49
1419.642,61.76,62.21
1419.6577,65.44,65.65
1419.6735,68.26,68.47
1419.6892,71.26,71.38
1419.705,73.67,73.8
1419.7207,75.62,76.38
1419.7365,77.9,77.97
1419.7522,78.88,79.77
1419.768,80.59,80.79
1419.7837,81.55,81.92
1419.7995,82.11,82.54
1419.8152,82.69,83.23
1419.8309,82.83,82.93
1419.8467,82.3,82.83
1419.8624,82.1,82.57
1419.8782,82.43,82.0
1419.8939,81.57,81.88
1419.9097,81.45,81.44
1419.9254,80.07,80.68
1419.9412,78.86,80.16
1419.9569,78.81,79.32
1419.9727,78.49,79.03
1419.9884,77.45,78.52
1420.0042,77.06,77.91
1420.0199,76.46,77.79
1420.0357,76.04,77.21
1420.0514,75.97,76.73
1420.0672,76.03,77.28
1420.0829,75.92,77.31
1420.0987,76.41,77.52
1420.1144,76.14,78.18
1420.1302,76.46,78.55
1420.1459,77.16,79.07
1420.1617,77.53,79.93
1420.1774,78.28,80.77
1420.1932,78.7,81.49
1420.2089,79.63,82.33
1420.2246,79.63,83.84
1420.2404,80.52,85.22
1420.2561,81.52,86.63
1420.2719,82.17,88.49
1420.2876,82.75,91.33
1420.3034,83.6,94.73
1420.3191,84.38,98.44
1420.3349,84.53,101.05
1420.3506,84.98,104.07
1420.3664,85.04,104.81
1420.3821,85.51,100.22
1420.3979,85.44,94.28
1420.4136,85.59,91.03
1420.4294,84.98,89.56
1420.4451,84.81,87.95
1420.4609,84.22,87.7
1420.4766,84.14,86.77
1420.4924,83.3,85.5
1420.5081,82.97,84.94
1420.5239,82.32,84.23
1420.5396,81.21,83.27
1420.5554,80.42,82.5
1420.5711,79.57,81.3
1420.5869,78.25,80.62
1420.6026,77.81,79.93
1420.6183,76.66,79.12
1420.6341,75.92,77.95
1420.6498,75.1,77.43
1420.6656,74.64,76.69
1420.6813,73.98,75.68
1420.6971,73.38,75.5
1420.7128,72.86,74.66
1420.7286,72.65,74.37
1420.7443,72.58,73.87
1420.7601,72.35,73.66
1420.7758,72.52,73.91
1420.7916,72.62,73.77
1420.8073,72.93,73.87
1420.8231,73.04,74.24
1420.8388,73.58,74.99
1420.8546,74.22,75.01
1420.8703,75.05,75.83
1420.8861,75.52,76.44
1420.9018,76.3,77.3
1420.9176,76.64,77.84
1420.9333,77.62,78.25
1420.9491,77.94,78.72
1420.9648,78.82,79.81
1420.9806,78.96,79.74
1420.9963,79.39,80.13
1421.0121,79.17,80.18
1421.0278,79.0,79.9
1421.0435,79.34,79.47
1421.0593,78.31,79.32
1421.075,77.33,78.08
1421.0908,76.7,77.25
1421.1065,75.34,75.34
1421.1223,73.59,74.16
1421.138,71.94,72.19
1421.1538,70.05,70.14
1421.1695,67.2,67.51
1421.1853,64.54,64.8
1421.201,61.95,61.87
1421.2168,59.1,58.95
1421.2325,55.8,56.2
1421.2483,52.75,52.98
1421.264,49.7,49.69
1421.2798,46.58,46.64
1421.2955,43.69,43.84
1421.3113,40.8,40.6
1421.327,38.07,38.05
1421.3428,35.75,35.57
1421.3585,33.47,33.36
1421.3743,31.45,31.37
1421.39,29.75,29.78
1421.4058,28.44,28.42
