Trial Number,697,
Galactic Longitude (L),152.01094815980113,degrees
Galactic Latitude (B),-45.75254590987003,degrees
Right Ascension (RA),33.183397050753825,degrees
Declination (DEC),12.47913740318801,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:15:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,91.6,km/s
Ut,-229.8,km/s
Total Velocity,247.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.04
1419.4215,28.23,28.21
1419.4372,27.86,27.73
1419.453,27.65,27.83
1419.4687,28.27,28.43
1419.4845,29.53,29.77
1419.5002,31.72,31.8
1419.516,34.47,34.64
1419.5317,37.54,38.17
1419.5475,41.39,41.64
1419.5632,45.22,45.65
1419.579,49.43,49.72
1419.5947,52.92,53.79
1419.6105,56.93,57.75
1419.6262,60.92,61.43
1419.642,65.0,65.09
1419.6577,67.92,69.09
1419.6735,71.38,72.22
1419.6892,74.34,74.82
1419.705,76.79,77.25
1419.7207,79.14,80.3
1419.7365,81.17,82.06
1419.7522,82.77,83.69
1419.768,84.07,84.95
1419.7837,84.7,85.57
1419.7995,85.88,86.46
1419.8152,86.34,86.64
1419.8309,86.01,86.99
1419.8467,86.09,87.14
1419.8624,85.75,87.18
1419.8782,85.99,86.46
1419.8939,85.07,86.19
1419.9097,84.43,85.49
1419.9254,83.73,84.87
1419.9412,82.84,84.0
1419.9569,82.05,83.31
1419.9727,81.31,83.16
1419.9884,81.15,82.35
1420.0042,80.64,81.97
1420.0199,80.12,81.02
1420.0357,80.04,81.29
1420.0514,79.89,80.32
1420.0672,79.35,80.84
1420.0829,79.74,80.83
1420.0987,79.62,81.19
1420.1144,80.11,81.27
1420.1302,80.17,81.57
1420.1459,80.94,82.15
1420.1617,81.24,82.23
1420.1774,81.56,83.64
1420.1932,82.23,84.26
1420.2089,83.15,84.68
1420.2246,83.83,85.3
1420.2404,84.8,86.7
1420.2561,85.58,87.22
1420.2719,86.65,89.73
1420.2876,87.11,92.26
1420.3034,87.75,96.1
1420.3191,88.43,99.01
1420.3349,88.73,101.96
1420.3506,89.35,103.15
1420.3664,89.38,102.18
1420.3821,89.6,97.57
1420.3979,89.81,94.4
1420.4136,89.69,93.36
1420.4294,90.15,92.02
1420.4451,88.94,91.86
1420.4609,88.98,91.77
1420.4766,88.49,90.79
1420.4924,87.88,89.88
1420.5081,87.38,89.63
1420.5239,86.38,88.36
1420.5396,85.6,87.67
1420.5554,85.48,86.82
1420.5711,84.02,85.6
1420.5869,82.88,84.63
1420.6026,82.05,83.54
1420.6183,81.18,82.78
1420.6341,80.65,81.94
1420.6498,79.44,81.01
1420.6656,78.84,80.03
1420.6813,77.98,79.58
1420.6971,77.79,78.74
1420.7128,77.19,78.34
1420.7286,77.2,77.92
1420.7443,76.86,77.91
1420.7601,76.39,77.53
1420.7758,76.98,77.3
1420.7916,77.19,77.75
1420.8073,77.0,77.88
1420.8231,77.58,78.0
1420.8388,78.14,78.84
1420.8546,78.64,78.84
1420.8703,79.44,79.73
1420.8861,79.99,80.57
1420.9018,80.51,81.04
1420.9176,81.49,81.65
1420.9333,82.12,82.27
1420.9491,82.32,82.95
1420.9648,83.8,83.6
1420.9806,83.81,83.76
1420.9963,84.17,84.03
1421.0121,83.91,84.25
1421.0278,84.41,83.9
1421.0435,83.48,83.26
1421.0593,82.77,82.82
1421.075,82.27,82.05
1421.0908,80.83,80.78
1421.1065,79.64,79.68
1421.1223,78.42,77.34
1421.138,76.31,75.77
1421.1538,73.8,73.01
1421.1695,71.31,70.86
1421.1853,68.54,68.19
1421.201,65.74,64.98
1421.2168,62.65,61.94
1421.2325,59.02,59.06
1421.2483,56.04,55.67
1421.264,52.77,52.21
1421.2798,49.31,48.83
1421.2955,46.3,45.52
1421.3113,43.14,42.55
1421.327,40.27,39.75
1421.3428,37.71,37.37
1421.3585,35.22,35.16
1421.3743,33.43,33.07
1421.39,31.64,31.38
1421.4058,30.17,30.06
