Trial Number,1577,
Galactic Longitude (L),355.1657690977503,degrees
Galactic Latitude (B),68.1467789319104,degrees
Right Ascension (RA),210.41725697223367,degrees
Declination (DEC),12.728275703729683,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:02:30,
Calculated Parameters
Vr,24.9,km/s
Ur,6.4,km/s
Ut,-610.6,km/s
Total Velocity,610.6,km/s
Distance from Sun,-10.0,kpc
Galactic center Distance,18.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.73
1419.4215,26.89,26.86
1419.4372,26.43,26.55
1419.453,26.47,26.56
1419.4687,27.07,27.14
1419.4845,28.4,28.54
1419.5002,30.44,30.58
1419.516,32.93,33.46
1419.5317,36.21,36.29
1419.5475,39.77,40.09
1419.5632,43.42,43.73
1419.579,47.48,47.75
1419.5947,51.35,52.04
1419.6105,55.07,55.86
1419.6262,58.95,59.37
1419.642,62.38,63.16
1419.6577,65.98,66.16
1419.6735,69.15,69.8
1419.6892,71.81,72.04
1419.705,74.17,74.73
1419.7207,76.78,77.43
1419.7365,78.41,78.99
1419.7522,80.43,80.76
1419.768,81.23,82.05
1419.7837,81.97,82.93
1419.7995,83.17,83.53
1419.8152,83.31,84.0
1419.8309,83.22,84.3
1419.8467,83.21,83.61
1419.8624,83.24,83.64
1419.8782,82.7,83.68
1419.8939,81.52,83.15
1419.9097,81.69,82.51
1419.9254,80.83,81.88
1419.9412,80.34,81.07
1419.9569,79.5,80.09
1419.9727,79.0,79.9
1419.9884,78.56,79.45
1420.0042,77.59,78.26
1420.0199,77.34,78.18
1420.0357,77.08,78.1
1420.0514,76.76,78.03
1420.0672,76.85,77.79
1420.0829,76.07,77.74
1420.0987,76.76,77.78
1420.1144,76.88,78.06
1420.1302,77.41,78.27
1420.1459,77.58,78.71
1420.1617,78.25,79.15
1420.1774,78.77,80.35
1420.1932,79.49,80.59
1420.2089,80.03,81.89
1420.2246,80.7,81.92
1420.2404,81.49,83.28
1420.2561,82.13,84.05
1420.2719,83.06,84.39
1420.2876,83.46,85.23
1420.3034,83.99,86.15
1420.3191,85.32,86.47
1420.3349,85.3,87.43
1420.3506,85.59,87.53
1420.3664,86.02,87.91
1420.3821,87.01,88.79
1420.3979,86.36,88.51
1420.4136,86.6,88.95
1420.4294,86.03,88.71
1420.4451,85.84,88.35
1420.4609,85.42,88.78
1420.4766,85.07,88.75
1420.4924,84.15,89.83
1420.5081,83.95,91.43
1420.5239,82.95,92.48
1420.5396,82.51,89.34
1420.5554,81.57,85.85
1420.5711,80.5,84.01
1420.5869,79.58,82.4
1420.6026,78.65,81.34
1420.6183,77.99,80.02
1420.6341,76.98,78.98
1420.6498,76.19,78.01
1420.6656,75.63,77.17
1420.6813,75.13,77.12
1420.6971,74.29,75.61
1420.7128,73.92,75.54
1420.7286,73.76,75.3
1420.7443,73.41,74.84
1420.7601,73.39,74.64
1420.7758,73.32,74.54
1420.7916,73.31,74.67
1420.8073,73.65,74.99
1420.8231,73.88,75.34
1420.8388,74.68,75.64
1420.8546,75.03,76.1
1420.8703,75.51,76.75
1420.8861,76.18,77.78
1420.9018,76.7,77.74
1420.9176,77.8,78.74
1420.9333,78.38,79.46
1420.9491,79.06,79.65
1420.9648,79.69,80.31
1420.9806,79.47,80.82
1420.9963,79.84,81.09
1421.0121,80.08,81.19
1421.0278,80.37,80.69
1421.0435,79.85,80.58
1421.0593,79.35,79.61
1421.075,78.52,79.04
1421.0908,77.33,77.88
1421.1065,75.93,76.55
1421.1223,74.36,75.19
1421.138,72.29,72.75
1421.1538,70.38,70.84
1421.1695,67.95,68.16
1421.1853,65.26,65.5
1421.201,62.47,62.77
1421.2168,59.5,59.87
1421.2325,56.51,56.69
1421.2483,53.3,53.21
1421.264,50.17,50.4
1421.2798,47.07,47.16
1421.2955,43.9,44.06
1421.3113,41.16,40.99
1421.327,38.51,38.38
1421.3428,35.79,35.91
1421.3585,33.55,33.81
1421.3743,31.76,31.78
1421.39,30.03,30.08
1421.4058,28.73,28.83
