Trial Number,1563,
Galactic Longitude (L),349.59570255064426,degrees
Galactic Latitude (B),70.06282199153235,degrees
Right Ascension (RA),207.5896202066853,degrees
Declination (DEC),12.731699511436714,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:51:13,
Calculated Parameters
Vr,24.9,km/s
Ur,-14.8,km/s
Ut,-181.4,km/s
Total Velocity,182.0,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.77
1419.4215,26.94,27.08
1419.4372,26.54,26.55
1419.453,26.51,26.71
1419.4687,27.06,27.38
1419.4845,28.29,28.56
1419.5002,30.39,30.56
1419.516,33.04,33.33
1419.5317,36.44,36.39
1419.5475,39.65,40.01
1419.5632,43.78,43.82
1419.579,47.5,48.07
1419.5947,51.6,51.94
1419.6105,55.57,55.87
1419.6262,59.08,59.31
1419.642,62.86,63.31
1419.6577,65.92,66.72
1419.6735,69.54,69.96
1419.6892,71.55,72.24
1419.705,74.69,75.3
1419.7207,76.99,77.2
1419.7365,78.58,79.14
1419.7522,79.94,80.9
1419.768,81.6,82.73
1419.7837,82.64,83.5
1419.7995,83.06,83.85
1419.8152,83.66,84.0
1419.8309,83.48,84.08
1419.8467,83.35,84.43
1419.8624,83.36,84.15
1419.8782,82.82,83.58
1419.8939,82.15,83.1
1419.9097,81.32,82.45
1419.9254,81.02,81.83
1419.9412,80.48,81.45
1419.9569,79.57,80.33
1419.9727,79.16,79.89
1419.9884,78.92,79.33
1420.0042,77.94,79.01
1420.0199,77.44,78.13
1420.0357,77.11,78.18
1420.0514,76.93,78.28
1420.0672,76.92,77.71
1420.0829,76.76,77.56
1420.0987,76.98,77.92
1420.1144,76.99,78.16
1420.1302,77.16,78.78
1420.1459,77.87,79.25
1420.1617,78.54,79.47
1420.1774,79.15,80.01
1420.1932,79.26,81.3
1420.2089,80.49,81.84
1420.2246,81.17,82.24
1420.2404,81.78,83.13
1420.2561,82.24,84.02
1420.2719,82.67,84.73
1420.2876,83.71,85.47
1420.3034,84.55,85.86
1420.3191,84.83,86.65
1420.3349,85.33,87.1
1420.3506,86.15,87.55
1420.3664,86.65,87.72
1420.3821,86.39,88.72
1420.3979,86.7,88.95
1420.4136,86.61,88.53
1420.4294,86.26,88.61
1420.4451,86.14,89.11
1420.4609,85.9,88.88
1420.4766,85.49,89.17
1420.4924,84.58,89.74
1420.5081,83.99,91.07
1420.5239,83.05,92.16
1420.5396,82.47,89.25
1420.5554,81.31,85.99
1420.5711,80.37,84.14
1420.5869,79.66,82.77
1420.6026,78.7,81.36
1420.6183,77.99,79.9
1420.6341,76.9,79.27
1420.6498,76.41,78.3
1420.6656,75.82,77.22
1420.6813,74.81,76.53
1420.6971,74.18,76.11
1420.7128,74.23,75.62
1420.7286,73.79,75.28
1420.7443,73.48,74.97
1420.7601,73.37,75.21
1420.7758,73.45,74.82
1420.7916,73.61,75.24
1420.8073,73.47,75.26
1420.8231,74.18,75.38
1420.8388,74.54,76.04
1420.8546,75.32,76.27
1420.8703,75.97,77.04
1420.8861,76.42,77.66
1420.9018,77.14,78.07
1420.9176,77.71,78.74
1420.9333,78.14,79.22
1420.9491,78.78,80.02
1420.9648,79.43,80.35
1420.9806,79.74,81.22
1420.9963,80.24,80.92
1421.0121,80.36,81.03
1421.0278,80.38,81.08
1421.0435,79.73,80.97
1421.0593,79.67,80.56
1421.075,78.28,79.1
1421.0908,77.49,78.02
1421.1065,75.78,76.65
1421.1223,74.51,75.17
1421.138,72.46,73.17
1421.1538,70.28,71.12
1421.1695,68.21,68.56
1421.1853,65.43,66.08
1421.201,62.29,63.22
1421.2168,59.6,59.91
1421.2325,56.55,56.87
1421.2483,53.24,53.74
1421.264,50.23,50.47
1421.2798,47.12,47.5
1421.2955,44.09,44.1
1421.3113,41.05,41.27
1421.327,38.16,38.51
1421.3428,35.85,36.02
1421.3585,33.61,33.82
1421.3743,31.66,31.84
1421.39,30.08,30.06
1421.4058,28.74,28.86
