Trial Number,344,
Galactic Longitude (L),64.96317903231235,degrees
Galactic Latitude (B),-26.754217841109828,degrees
Right Ascension (RA),322.02306399049365,degrees
Declination (DEC),12.487858137619305,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:31:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.7,km/s
Ut,130.3,km/s
Total Velocity,228.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.01
1419.4215,27.47,27.43
1419.4372,26.89,26.83
1419.453,26.84,27.05
1419.4687,27.41,27.53
1419.4845,28.69,28.96
1419.5002,30.66,31.08
1419.516,33.41,33.5
1419.5317,36.78,37.09
1419.5475,40.44,40.63
1419.5632,44.21,44.47
1419.579,48.04,48.49
1419.5947,51.91,52.3
1419.6105,56.12,56.58
1419.6262,59.56,60.1
1419.642,63.13,63.8
1419.6577,66.62,67.45
1419.6735,69.59,70.1
1419.6892,72.79,73.32
1419.705,75.22,75.75
1419.7207,77.42,78.0
1419.7365,79.71,80.12
1419.7522,80.89,81.52
1419.768,82.49,82.78
1419.7837,83.19,84.11
1419.7995,84.03,84.42
1419.8152,84.19,84.88
1419.8309,84.32,85.12
1419.8467,84.83,85.26
1419.8624,83.96,85.03
1419.8782,83.59,84.31
1419.8939,83.23,83.87
1419.9097,82.39,83.19
1419.9254,82.04,82.77
1419.9412,81.07,82.0
1419.9569,80.6,81.4
1419.9727,79.92,80.76
1419.9884,79.53,80.37
1420.0042,78.68,79.57
1420.0199,78.25,79.21
1420.0357,77.74,78.98
1420.0514,77.55,78.37
1420.0672,77.72,78.46
1420.0829,77.6,78.7
1420.0987,77.98,78.68
1420.1144,78.13,79.32
1420.1302,78.36,79.54
1420.1459,78.74,79.72
1420.1617,79.72,80.52
1420.1774,79.75,81.19
1420.1932,80.65,81.53
1420.2089,81.3,82.37
1420.2246,81.95,83.44
1420.2404,82.66,84.7
1420.2561,83.47,86.09
1420.2719,84.11,87.91
1420.2876,84.73,90.24
1420.3034,85.74,93.65
1420.3191,86.0,98.21
1420.3349,86.59,100.31
1420.3506,86.95,100.84
1420.3664,87.21,98.09
1420.3821,87.49,93.93
1420.3979,87.66,92.23
1420.4136,87.82,91.12
1420.4294,87.37,90.16
1420.4451,87.26,89.5
1420.4609,86.55,88.7
1420.4766,86.22,88.25
1420.4924,85.8,87.57
1420.5081,84.56,86.55
1420.5239,83.89,86.04
1420.5396,83.73,84.95
1420.5554,82.6,84.33
1420.5711,81.42,83.43
1420.5869,80.83,82.24
1420.6026,79.69,80.9
1420.6183,78.79,80.23
1420.6341,77.94,79.78
1420.6498,77.45,78.87
1420.6656,76.54,78.0
1420.6813,75.93,77.95
1420.6971,75.93,76.78
1420.7128,75.11,76.39
1420.7286,74.38,76.2
1420.7443,74.54,75.74
1420.7601,74.06,75.68
1420.7758,74.27,75.48
1420.7916,74.41,75.88
1420.8073,74.53,75.78
1420.8231,75.35,76.11
1420.8388,75.95,76.95
1420.8546,76.13,77.61
1420.8703,76.91,77.81
1420.8861,77.7,78.17
1420.9018,77.89,79.24
1420.9176,79.19,79.59
1420.9333,79.36,80.33
1420.9491,79.86,80.95
1420.9648,80.61,81.07
1420.9806,80.86,82.29
1420.9963,81.17,82.37
1421.0121,81.34,82.18
1421.0278,81.43,81.86
1421.0435,80.99,81.6
1421.0593,80.71,80.9
1421.075,80.08,80.32
1421.0908,78.46,79.06
1421.1065,77.48,77.47
1421.1223,75.67,75.95
1421.138,73.8,74.16
1421.1538,71.73,71.5
1421.1695,68.95,69.06
1421.1853,66.35,66.57
1421.201,63.94,63.65
1421.2168,60.74,60.26
1421.2325,57.52,57.56
1421.2483,54.37,54.32
1421.264,50.97,50.94
1421.2798,48.23,47.86
1421.2955,44.76,44.61
1421.3113,41.86,41.71
1421.327,39.15,39.0
1421.3428,36.65,36.34
1421.3585,34.44,34.27
1421.3743,32.37,32.18
1421.39,30.78,30.6
1421.4058,29.24,29.08
