Trial Number,1153,
Galactic Longitude (L),211.15298194302747,degrees
Galactic Latitude (B),25.261553969374514,degrees
Right Ascension (RA),124.95689662052033,degrees
Declination (DEC),12.684234469384604,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:21:47,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.5,km/s
Ut,-167.9,km/s
Total Velocity,198.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.65
1419.4215,29.2,28.85
1419.4372,28.57,28.59
1419.453,28.68,28.67
1419.4687,29.08,29.19
1419.4845,30.38,30.55
1419.5002,32.36,32.74
1419.516,35.2,35.48
1419.5317,38.51,38.97
1419.5475,42.24,42.64
1419.5632,46.33,46.75
1419.579,50.24,50.75
1419.5947,54.39,54.89
1419.6105,58.31,59.0
1419.6262,62.18,62.79
1419.642,65.96,66.6
1419.6577,69.38,70.4
1419.6735,72.84,73.48
1419.6892,75.7,76.51
1419.705,78.7,79.07
1419.7207,81.05,81.75
1419.7365,83.16,83.78
1419.7522,84.57,85.42
1419.768,85.85,86.23
1419.7837,86.65,87.84
1419.7995,87.47,88.38
1419.8152,88.12,89.15
1419.8309,87.54,89.4
1419.8467,87.75,88.99
1419.8624,87.93,88.8
1419.8782,87.54,88.49
1419.8939,87.09,88.24
1419.9097,86.4,87.3
1419.9254,85.63,86.79
1419.9412,85.03,85.57
1419.9569,84.05,85.65
1419.9727,83.8,84.81
1419.9884,82.88,84.25
1420.0042,82.41,83.58
1420.0199,81.85,83.22
1420.0357,81.8,83.29
1420.0514,81.3,83.18
1420.0672,81.27,83.45
1420.0829,81.2,82.85
1420.0987,81.47,83.9
1420.1144,81.86,83.97
1420.1302,81.99,84.57
1420.1459,82.56,85.35
1420.1617,82.9,86.55
1420.1774,83.87,87.63
1420.1932,84.35,88.26
1420.2089,85.03,89.43
1420.2246,85.59,90.1
1420.2404,86.89,90.88
1420.2561,87.79,91.59
1420.2719,88.39,92.77
1420.2876,89.1,94.15
1420.3034,89.89,95.6
1420.3191,90.85,96.86
1420.3349,91.19,98.87
1420.3506,91.5,99.7
1420.3664,92.13,99.25
1420.3821,91.95,99.93
1420.3979,92.53,100.02
1420.4136,92.3,100.23
1420.4294,92.32,101.09
1420.4451,91.64,100.62
1420.4609,91.33,98.93
1420.4766,90.9,96.98
1420.4924,90.02,95.09
1420.5081,89.84,93.22
1420.5239,89.12,92.02
1420.5396,88.05,90.0
1420.5554,87.28,88.97
1420.5711,85.96,87.37
1420.5869,85.41,86.43
1420.6026,84.19,85.83
1420.6183,83.65,84.78
1420.6341,82.65,83.63
1420.6498,81.71,82.95
1420.6656,80.57,82.1
1420.6813,80.24,81.87
1420.6971,80.07,81.06
1420.7128,79.29,80.14
1420.7286,79.03,79.72
1420.7443,78.91,79.5
1420.7601,78.98,79.66
1420.7758,78.38,79.43
1420.7916,78.91,79.55
1420.8073,79.39,79.96
1420.8231,79.23,79.81
1420.8388,79.86,80.4
1420.8546,80.49,80.81
1420.8703,81.34,81.47
1420.8861,81.96,81.96
1420.9018,82.69,82.9
1420.9176,83.43,83.33
1420.9333,83.93,84.26
1420.9491,84.59,84.83
1420.9648,85.52,85.12
1420.9806,85.89,85.59
1420.9963,85.84,86.03
1421.0121,85.99,86.04
1421.0278,86.31,85.58
1421.0435,85.86,84.99
1421.0593,84.85,84.67
1421.075,84.39,84.05
1421.0908,83.39,82.38
1421.1065,81.76,81.0
1421.1223,79.94,79.02
1421.138,78.47,77.18
1421.1538,75.82,75.06
1421.1695,73.27,71.89
1421.1853,70.17,69.29
1421.201,67.31,66.43
1421.2168,64.02,63.17
1421.2325,60.76,59.82
1421.2483,57.34,56.44
1421.264,53.87,53.18
1421.2798,50.76,49.94
1421.2955,47.35,46.47
1421.3113,44.12,43.63
1421.327,41.32,40.61
1421.3428,38.85,38.17
1421.3585,36.51,35.79
1421.3743,34.2,33.89
1421.39,32.38,32.12
1421.4058,30.95,30.68
