Trial Number,1620,
Galactic Longitude (L),7.72796277508653,degrees
Galactic Latitude (B),61.52397499390295,degrees
Right Ascension (RA),219.10675294718422,degrees
Declination (DEC),12.715868557894378,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:37:09,
Calculated Parameters
Vr,21.6,km/s
Ur,51.2,km/s
Ut,633.1,km/s
Total Velocity,635.2,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,3.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.75
1419.4215,26.95,27.04
1419.4372,26.61,26.61
1419.453,26.57,26.64
1419.4687,27.05,27.29
1419.4845,28.4,28.69
1419.5002,30.4,30.77
1419.516,33.09,33.55
1419.5317,36.38,36.82
1419.5475,40.04,40.39
1419.5632,43.49,44.11
1419.579,47.71,48.09
1419.5947,51.58,52.08
1419.6105,55.07,55.83
1419.6262,59.15,59.91
1419.642,62.83,63.45
1419.6577,66.23,66.74
1419.6735,69.02,70.08
1419.6892,72.14,72.75
1419.705,74.57,75.14
1419.7207,76.88,77.87
1419.7365,78.63,79.11
1419.7522,80.08,81.36
1419.768,81.5,82.44
1419.7837,82.29,83.15
1419.7995,83.16,83.93
1419.8152,83.81,84.28
1419.8309,83.82,84.29
1419.8467,83.41,84.23
1419.8624,83.45,83.84
1419.8782,83.3,83.81
1419.8939,82.35,83.2
1419.9097,81.42,82.82
1419.9254,80.82,81.8
1419.9412,80.56,81.05
1419.9569,79.83,80.57
1419.9727,79.13,80.06
1419.9884,78.65,79.75
1420.0042,78.07,78.94
1420.0199,77.73,78.6
1420.0357,77.19,78.01
1420.0514,76.8,78.39
1420.0672,77.13,77.98
1420.0829,76.88,78.39
1420.0987,77.02,78.21
1420.1144,77.26,78.0
1420.1302,77.8,78.71
1420.1459,78.2,79.27
1420.1617,78.4,79.49
1420.1774,79.41,79.98
1420.1932,80.43,81.1
1420.2089,80.27,81.44
1420.2246,80.67,82.36
1420.2404,82.36,83.12
1420.2561,82.79,84.02
1420.2719,83.23,84.68
1420.2876,84.27,85.42
1420.3034,84.81,86.48
1420.3191,85.46,86.86
1420.3349,85.86,87.38
1420.3506,86.4,87.51
1420.3664,86.2,88.23
1420.3821,86.6,88.76
1420.3979,86.63,88.74
1420.4136,86.83,89.32
1420.4294,86.91,89.14
1420.4451,86.16,89.55
1420.4609,86.3,90.12
1420.4766,85.64,91.47
1420.4924,84.71,93.07
1420.5081,84.24,94.54
1420.5239,83.56,93.71
1420.5396,82.45,89.33
1420.5554,81.78,85.79
1420.5711,80.69,84.14
1420.5869,79.8,82.6
1420.6026,78.71,81.47
1420.6183,78.12,80.05
1420.6341,77.06,79.19
1420.6498,76.65,77.71
1420.6656,76.07,77.58
1420.6813,74.85,76.44
1420.6971,74.63,76.56
1420.7128,74.03,75.64
1420.7286,73.9,75.24
1420.7443,73.42,75.18
1420.7601,73.4,75.04
1420.7758,73.69,75.0
1420.7916,73.66,75.24
1420.8073,74.01,75.55
1420.8231,74.39,75.82
1420.8388,75.1,75.94
1420.8546,75.09,76.76
1420.8703,75.81,76.82
1420.8861,76.47,77.91
1420.9018,77.07,78.47
1420.9176,77.47,79.03
1420.9333,78.71,79.72
1420.9491,79.0,80.25
1420.9648,79.47,80.59
1420.9806,79.95,81.12
1420.9963,80.23,81.18
1421.0121,80.22,81.36
1421.0278,80.27,81.21
1421.0435,79.72,81.2
1421.0593,79.6,80.35
1421.075,78.47,79.73
1421.0908,77.27,78.08
1421.1065,76.14,77.24
1421.1223,74.48,75.4
1421.138,72.83,73.35
1421.1538,70.43,70.99
1421.1695,68.18,68.46
1421.1853,65.75,66.12
1421.201,62.88,63.01
1421.2168,59.77,60.21
1421.2325,56.6,56.96
1421.2483,53.67,53.72
1421.264,50.28,50.33
1421.2798,47.04,47.35
1421.2955,44.08,44.26
1421.3113,41.33,41.12
1421.327,38.46,38.74
1421.3428,36.0,36.17
1421.3585,33.78,33.8
1421.3743,31.87,31.92
1421.39,30.15,30.31
1421.4058,28.97,28.86
