Trial Number,570,
Galactic Longitude (L),114.94620960190412,degrees
Galactic Latitude (B),-50.089402494961554,degrees
Right Ascension (RA),7.622060665746475,degrees
Declination (DEC),12.45723080657143,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:33:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.8,km/s
Ut,-154.1,km/s
Total Velocity,242.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.81
1419.4215,28.15,28.02
1419.4372,27.56,27.67
1419.453,27.63,27.64
1419.4687,28.29,28.27
1419.4845,29.4,29.76
1419.5002,31.56,31.79
1419.516,34.4,34.61
1419.5317,37.58,37.87
1419.5475,41.29,41.64
1419.5632,45.03,45.48
1419.579,49.11,49.7
1419.5947,53.02,53.57
1419.6105,57.02,57.56
1419.6262,61.0,61.43
1419.642,64.4,65.29
1419.6577,67.9,68.59
1419.6735,71.37,71.68
1419.6892,74.14,75.02
1419.705,76.58,77.34
1419.7207,79.12,79.76
1419.7365,80.73,82.01
1419.7522,82.53,83.71
1419.768,84.16,84.76
1419.7837,84.71,85.73
1419.7995,85.51,86.13
1419.8152,86.09,86.95
1419.8309,86.18,86.87
1419.8467,85.77,87.19
1419.8624,85.78,86.63
1419.8782,85.51,86.31
1419.8939,85.06,85.94
1419.9097,84.72,85.05
1419.9254,83.52,84.41
1419.9412,82.76,84.26
1419.9569,81.82,83.27
1419.9727,82.0,82.39
1419.9884,80.61,81.95
1420.0042,80.02,81.81
1420.0199,79.95,81.21
1420.0357,79.96,80.93
1420.0514,79.4,80.16
1420.0672,79.61,80.55
1420.0829,79.28,80.5
1420.0987,78.96,80.69
1420.1144,79.83,80.93
1420.1302,80.0,81.41
1420.1459,80.21,81.88
1420.1617,80.7,82.46
1420.1774,81.39,82.66
1420.1932,82.3,83.52
1420.2089,82.97,84.38
1420.2246,83.71,85.02
1420.2404,84.3,85.94
1420.2561,84.91,86.97
1420.2719,85.67,88.27
1420.2876,86.76,90.44
1420.3034,87.6,93.18
1420.3191,87.98,96.86
1420.3349,88.42,99.52
1420.3506,88.53,100.38
1420.3664,88.95,96.7
1420.3821,89.71,94.62
1420.3979,89.48,92.74
1420.4136,89.39,91.97
1420.4294,89.45,91.48
1420.4451,89.82,90.79
1420.4609,88.68,90.98
1420.4766,88.28,90.4
1420.4924,87.6,89.55
1420.5081,86.63,89.14
1420.5239,86.09,88.16
1420.5396,85.36,87.36
1420.5554,84.73,86.04
1420.5711,83.55,84.92
1420.5869,82.64,84.63
1420.6026,81.56,83.44
1420.6183,80.71,82.32
1420.6341,79.97,81.3
1420.6498,79.19,80.7
1420.6656,78.82,79.98
1420.6813,77.95,78.98
1420.6971,77.29,78.5
1420.7128,77.34,77.45
1420.7286,76.9,77.77
1420.7443,76.7,77.32
1420.7601,76.37,77.29
1420.7758,76.37,77.12
1420.7916,76.5,77.48
1420.8073,76.81,77.46
1420.8231,77.16,78.21
1420.8388,77.53,78.59
1420.8546,78.26,78.96
1420.8703,78.78,79.43
1420.8861,79.63,79.83
1420.9018,80.15,80.94
1420.9176,81.26,81.51
1420.9333,81.76,82.35
1420.9491,82.38,82.67
1420.9648,82.49,82.91
1420.9806,83.29,83.62
1420.9963,84.03,83.4
1421.0121,83.61,83.86
1421.0278,83.65,83.59
1421.0435,83.46,82.8
1421.0593,82.85,82.9
1421.075,81.76,81.65
1421.0908,80.75,80.72
1421.1065,79.29,79.25
1421.1223,77.84,77.77
1421.138,75.7,75.77
1421.1538,73.45,73.26
1421.1695,71.2,70.68
1421.1853,68.47,67.91
1421.201,65.84,65.15
1421.2168,62.29,61.75
1421.2325,59.15,58.53
1421.2483,55.96,55.32
1421.264,52.47,51.99
1421.2798,49.04,48.61
1421.2955,46.07,45.52
1421.3113,43.03,42.59
1421.327,40.25,40.01
1421.3428,37.75,37.17
1421.3585,35.3,34.89
1421.3743,33.2,32.97
1421.39,31.38,31.48
1421.4058,30.0,29.96
