Trial Number,1061,
Galactic Longitude (L),203.20538049698348,degrees
Galactic Latitude (B),8.86786509494727,degrees
Right Ascension (RA),106.44848295944027,degrees
Declination (DEC),12.64181277802053,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:07:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,-98.3,km/s
Ut,-222.9,km/s
Total Velocity,243.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.26
1419.4215,28.75,28.51
1419.4372,28.37,28.11
1419.453,28.29,28.23
1419.4687,28.85,28.76
1419.4845,30.16,30.14
1419.5002,32.2,32.34
1419.516,34.97,35.07
1419.5317,38.37,38.3
1419.5475,42.01,41.95
1419.5632,46.04,46.07
1419.579,50.12,49.88
1419.5947,53.92,54.26
1419.6105,58.04,58.5
1419.6262,62.14,62.12
1419.642,65.78,65.86
1419.6577,69.27,69.22
1419.6735,72.68,72.23
1419.6892,75.47,75.51
1419.705,78.09,78.21
1419.7207,80.56,80.27
1419.7365,82.46,82.32
1419.7522,84.19,84.13
1419.768,85.15,85.54
1419.7837,86.31,86.55
1419.7995,86.8,86.94
1419.8152,87.67,87.74
1419.8309,87.65,87.73
1419.8467,87.42,87.84
1419.8624,87.44,87.17
1419.8782,86.95,87.25
1419.8939,86.43,86.71
1419.9097,85.65,86.23
1419.9254,84.96,85.36
1419.9412,84.35,84.94
1419.9569,83.87,84.32
1419.9727,83.23,83.6
1419.9884,82.03,83.18
1420.0042,81.72,82.64
1420.0199,81.19,82.31
1420.0357,81.36,81.91
1420.0514,80.77,82.02
1420.0672,80.71,82.39
1420.0829,80.89,82.36
1420.0987,80.66,83.07
1420.1144,81.06,84.08
1420.1302,81.65,84.85
1420.1459,81.59,87.05
1420.1617,82.58,89.14
1420.1774,83.01,91.15
1420.1932,83.35,93.54
1420.2089,84.66,96.32
1420.2246,84.98,98.57
1420.2404,85.8,100.86
1420.2561,87.04,102.58
1420.2719,87.76,103.2
1420.2876,88.39,104.93
1420.3034,89.07,108.46
1420.3191,89.45,112.12
1420.3349,89.96,115.93
1420.3506,90.51,119.05
1420.3664,91.4,119.19
1420.3821,91.27,117.22
1420.3979,91.28,113.33
1420.4136,91.28,107.91
1420.4294,91.24,103.75
1420.4451,90.79,100.31
1420.4609,90.47,97.6
1420.4766,90.12,94.53
1420.4924,89.73,92.02
1420.5081,88.75,91.33
1420.5239,87.75,89.29
1420.5396,87.41,89.15
1420.5554,86.34,87.87
1420.5711,84.99,86.41
1420.5869,84.69,85.33
1420.6026,83.68,84.28
1420.6183,82.63,83.41
1420.6341,82.02,82.85
1420.6498,81.02,81.56
1420.6656,80.59,81.23
1420.6813,80.03,79.88
1420.6971,79.25,79.21
1420.7128,78.74,79.26
1420.7286,78.34,78.63
1420.7443,78.44,78.24
1420.7601,78.05,78.33
1420.7758,78.06,78.61
1420.7916,78.59,78.39
1420.8073,78.57,78.63
1420.8231,79.16,79.01
1420.8388,79.46,79.39
1420.8546,79.9,79.47
1420.8703,80.76,80.26
1420.8861,81.19,80.97
1420.9018,81.95,81.51
1420.9176,82.71,82.27
1420.9333,83.47,83.27
1420.9491,84.39,83.29
1420.9648,84.47,84.03
1420.9806,85.19,84.45
1420.9963,85.76,84.57
1421.0121,85.84,84.13
1421.0278,85.65,84.06
1421.0435,85.33,84.07
1421.0593,84.65,83.31
1421.075,83.72,82.72
1421.0908,82.94,81.05
1421.1065,81.29,79.95
1421.1223,79.16,77.75
1421.138,77.58,75.82
1421.1538,75.39,73.98
1421.1695,72.5,71.3
1421.1853,69.67,68.46
1421.201,66.85,65.35
1421.2168,63.34,62.18
1421.2325,60.39,58.76
1421.2483,56.98,55.6
1421.264,53.88,52.37
1421.2798,50.08,49.3
1421.2955,47.29,45.85
1421.3113,43.84,42.91
1421.327,40.99,40.21
1421.3428,38.42,37.76
1421.3585,35.94,35.36
1421.3743,33.78,33.17
1421.39,32.1,31.56
1421.4058,30.63,30.14
