Trial Number,452,
Galactic Longitude (L),83.75128615061496,degrees
Galactic Latitude (B),-41.41027990477464,degrees
Right Ascension (RA),343.8303505652791,degrees
Declination (DEC),12.46228559873939,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:58:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.7,km/s
Ut,284.8,km/s
Total Velocity,350.2,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.6
1419.4215,27.86,27.75
1419.4372,27.47,27.49
1419.453,27.27,27.52
1419.4687,28.04,28.13
1419.4845,29.32,29.23
1419.5002,31.23,31.48
1419.516,34.01,34.33
1419.5317,37.15,37.5
1419.5475,40.72,41.22
1419.5632,44.82,45.27
1419.579,48.78,49.08
1419.5947,52.7,53.27
1419.6105,56.49,56.97
1419.6262,60.53,61.07
1419.642,64.48,64.7
1419.6577,67.62,68.21
1419.6735,71.13,71.29
1419.6892,73.85,74.1
1419.705,76.52,77.04
1419.7207,78.38,78.95
1419.7365,80.45,81.3
1419.7522,82.13,82.24
1419.768,83.86,84.06
1419.7837,84.48,84.98
1419.7995,85.0,86.06
1419.8152,85.06,85.75
1419.8309,85.49,86.37
1419.8467,85.03,86.31
1419.8624,85.4,86.06
1419.8782,84.64,85.58
1419.8939,84.55,84.98
1419.9097,83.67,84.68
1419.9254,82.93,83.93
1419.9412,82.57,83.51
1419.9569,81.57,82.35
1419.9727,81.06,81.89
1419.9884,80.38,81.06
1420.0042,79.64,80.99
1420.0199,79.47,80.47
1420.0357,78.98,80.22
1420.0514,78.78,79.83
1420.0672,78.93,79.99
1420.0829,78.89,79.7
1420.0987,78.88,79.77
1420.1144,79.04,80.12
1420.1302,79.42,80.67
1420.1459,79.96,81.24
1420.1617,80.23,81.91
1420.1774,81.25,82.72
1420.1932,81.61,83.15
1420.2089,82.25,83.81
1420.2246,82.96,84.91
1420.2404,83.92,85.82
1420.2561,84.51,86.87
1420.2719,85.2,88.51
1420.2876,85.85,90.64
1420.3034,86.99,94.86
1420.3191,87.55,99.54
1420.3349,87.95,100.62
1420.3506,87.98,99.73
1420.3664,88.17,96.38
1420.3821,88.75,93.81
1420.3979,88.75,92.23
1420.4136,89.25,91.61
1420.4294,88.72,91.06
1420.4451,88.53,90.56
1420.4609,88.17,90.17
1420.4766,87.71,89.91
1420.4924,86.92,88.88
1420.5081,86.08,87.99
1420.5239,85.66,87.53
1420.5396,84.48,86.62
1420.5554,83.61,85.61
1420.5711,82.76,84.94
1420.5869,81.98,83.17
1420.6026,80.75,82.33
1420.6183,80.3,81.54
1420.6341,79.31,81.16
1420.6498,78.63,80.0
1420.6656,77.75,78.93
1420.6813,77.26,78.54
1420.6971,76.98,77.94
1420.7128,76.65,77.44
1420.7286,75.78,77.18
1420.7443,75.76,77.06
1420.7601,76.04,76.93
1420.7758,75.71,76.68
1420.7916,75.88,77.03
1420.8073,76.39,77.04
1420.8231,76.69,77.46
1420.8388,76.91,77.88
1420.8546,77.38,78.44
1420.8703,78.04,78.89
1420.8861,79.02,79.62
1420.9018,79.76,80.53
1420.9176,80.0,80.58
1420.9333,80.86,81.06
1420.9491,81.62,82.14
1420.9648,81.95,82.64
1420.9806,82.85,82.84
1420.9963,82.65,83.58
1421.0121,82.83,83.14
1421.0278,83.06,83.42
1421.0435,82.53,82.81
1421.0593,82.19,82.04
1421.075,80.97,81.35
1421.0908,80.0,80.06
1421.1065,78.63,78.37
1421.1223,77.14,77.2
1421.138,75.17,74.93
1421.1538,73.32,72.07
1421.1695,70.62,70.2
1421.1853,67.73,67.54
1421.201,65.2,64.37
1421.2168,61.71,61.35
1421.2325,58.31,58.0
1421.2483,55.34,54.93
1421.264,51.77,51.79
1421.2798,48.66,48.53
1421.2955,45.58,45.39
1421.3113,42.48,42.33
1421.327,39.66,39.5
1421.3428,37.24,37.16
1421.3585,35.06,34.78
1421.3743,32.96,32.71
1421.39,31.25,30.94
1421.4058,29.73,29.7
