Trial Number,826,
Galactic Longitude (L),177.56287514422007,degrees
Galactic Latitude (B),-30.111478454843894,degrees
Right Ascension (RA),59.12877845658439,degrees
Declination (DEC),12.525906534357102,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:59:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,-8.9,km/s
Ut,-443.2,km/s
Total Velocity,443.3,km/s
Distance from Sun,14.5,kpc
Galactic center Distance,23.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.01
1419.4215,28.35,28.21
1419.4372,28.05,27.95
1419.453,27.9,27.99
1419.4687,28.48,28.5
1419.4845,29.73,29.76
1419.5002,31.76,32.15
1419.516,34.46,34.7
1419.5317,38.02,37.89
1419.5475,41.28,41.88
1419.5632,45.34,45.9
1419.579,49.4,49.71
1419.5947,53.57,53.76
1419.6105,57.35,58.0
1419.6262,61.26,61.79
1419.642,64.93,65.39
1419.6577,68.52,69.21
1419.6735,71.97,72.31
1419.6892,74.28,75.09
1419.705,77.23,77.9
1419.7207,79.69,80.31
1419.7365,81.9,82.29
1419.7522,83.12,83.68
1419.768,84.4,85.09
1419.7837,85.46,86.18
1419.7995,86.28,86.77
1419.8152,86.28,87.03
1419.8309,86.57,87.36
1419.8467,86.36,87.62
1419.8624,86.32,87.41
1419.8782,85.32,86.8
1419.8939,85.3,86.4
1419.9097,84.84,85.33
1419.9254,84.43,85.45
1419.9412,83.58,84.32
1419.9569,82.48,83.8
1419.9727,82.14,83.1
1419.9884,81.6,82.16
1420.0042,80.69,82.21
1420.0199,80.77,81.55
1420.0357,80.18,81.34
1420.0514,79.96,81.15
1420.0672,79.75,80.66
1420.0829,80.17,80.96
1420.0987,80.39,80.89
1420.1144,80.56,81.43
1420.1302,80.86,81.99
1420.1459,81.54,82.46
1420.1617,81.37,82.58
1420.1774,82.19,83.45
1420.1932,83.09,84.48
1420.2089,83.27,85.06
1420.2246,84.26,86.25
1420.2404,85.76,86.96
1420.2561,85.99,89.42
1420.2719,86.85,92.32
1420.2876,87.1,98.48
1420.3034,87.99,107.28
1420.3191,88.57,113.06
1420.3349,89.19,112.28
1420.3506,89.13,108.57
1420.3664,89.76,104.18
1420.3821,90.25,100.1
1420.3979,90.55,97.42
1420.4136,90.42,95.61
1420.4294,90.11,94.28
1420.4451,90.31,93.81
1420.4609,89.3,92.89
1420.4766,89.36,92.02
1420.4924,88.52,91.06
1420.5081,87.54,90.0
1420.5239,86.88,89.09
1420.5396,86.17,88.17
1420.5554,85.61,86.67
1420.5711,84.56,86.19
1420.5869,83.32,85.15
1420.6026,82.91,84.34
1420.6183,81.8,82.87
1420.6341,80.86,82.13
1420.6498,80.03,81.12
1420.6656,79.46,80.25
1420.6813,78.72,79.76
1420.6971,77.9,78.86
1420.7128,77.99,78.5
1420.7286,77.67,78.42
1420.7443,77.11,78.18
1420.7601,77.13,77.68
1420.7758,77.1,77.78
1420.7916,77.08,77.65
1420.8073,77.47,78.32
1420.8231,78.19,78.5
1420.8388,78.61,78.86
1420.8546,78.7,79.38
1420.8703,79.6,80.03
1420.8861,80.43,80.48
1420.9018,80.9,81.41
1420.9176,81.78,82.2
1420.9333,82.65,82.33
1420.9491,83.27,83.15
1420.9648,83.71,83.44
1420.9806,83.92,83.93
1420.9963,84.16,84.05
1421.0121,84.38,83.95
1421.0278,84.44,84.09
1421.0435,84.07,84.11
1421.0593,83.44,82.83
1421.075,82.71,81.86
1421.0908,81.31,80.79
1421.1065,80.09,79.6
1421.1223,78.73,77.88
1421.138,76.21,75.81
1421.1538,74.11,73.94
1421.1695,71.65,71.08
1421.1853,68.89,68.27
1421.201,65.91,65.28
1421.2168,62.56,62.02
1421.2325,59.93,58.97
1421.2483,56.16,55.51
1421.264,53.06,52.3
1421.2798,49.61,49.05
1421.2955,46.51,45.87
1421.3113,43.21,42.69
1421.327,40.46,39.86
1421.3428,38.05,37.35
1421.3585,35.58,35.17
1421.3743,33.55,33.23
1421.39,31.79,31.74
1421.4058,30.26,30.06
