Trial Number,1556,
Galactic Longitude (L),346.4517027901697,degrees
Galactic Latitude (B),70.95329105665627,degrees
Right Ascension (RA),206.17918602385265,degrees
Declination (DEC),12.733289679166166,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:45:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-26.6,km/s
Ut,-97.2,km/s
Total Velocity,100.8,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.72
1419.4215,26.79,26.93
1419.4372,26.58,26.5
1419.453,26.47,26.66
1419.4687,27.03,27.32
1419.4845,28.24,28.52
1419.5002,30.48,30.56
1419.516,33.15,33.35
1419.5317,36.37,36.64
1419.5475,39.93,40.32
1419.5632,43.84,43.73
1419.579,47.47,47.89
1419.5947,51.49,51.86
1419.6105,55.38,55.71
1419.6262,59.16,59.31
1419.642,62.69,63.19
1419.6577,66.22,66.72
1419.6735,69.01,69.65
1419.6892,72.12,72.5
1419.705,74.42,74.91
1419.7207,76.29,77.55
1419.7365,78.4,79.2
1419.7522,80.06,80.85
1419.768,81.45,82.09
1419.7837,82.37,82.8
1419.7995,82.8,83.56
1419.8152,83.34,84.43
1419.8309,83.55,84.45
1419.8467,83.17,84.25
1419.8624,83.13,83.95
1419.8782,82.6,83.46
1419.8939,82.29,83.21
1419.9097,81.83,82.6
1419.9254,81.36,81.89
1419.9412,80.46,81.01
1419.9569,79.55,80.39
1419.9727,78.89,80.04
1419.9884,78.78,79.59
1420.0042,78.2,78.84
1420.0199,77.67,78.32
1420.0357,76.97,78.04
1420.0514,76.96,77.73
1420.0672,76.79,77.77
1420.0829,76.92,77.63
1420.0987,76.91,78.14
1420.1144,77.15,78.03
1420.1302,77.08,78.56
1420.1459,78.11,78.59
1420.1617,78.27,79.66
1420.1774,78.62,80.14
1420.1932,79.66,81.14
1420.2089,80.26,81.23
1420.2246,80.8,82.12
1420.2404,81.75,82.89
1420.2561,82.06,84.13
1420.2719,82.81,84.78
1420.2876,83.89,85.33
1420.3034,84.75,85.96
1420.3191,84.9,86.83
1420.3349,85.88,86.88
1420.3506,85.96,87.66
1420.3664,86.27,87.83
1420.3821,86.28,88.23
1420.3979,86.32,88.53
1420.4136,86.45,88.73
1420.4294,86.6,88.49
1420.4451,85.98,88.62
1420.4609,85.5,88.52
1420.4766,85.2,88.95
1420.4924,84.42,89.38
1420.5081,83.83,90.41
1420.5239,83.38,91.96
1420.5396,82.16,89.22
1420.5554,81.4,86.48
1420.5711,80.42,83.73
1420.5869,79.75,82.69
1420.6026,78.62,81.3
1420.6183,77.95,79.94
1420.6341,77.05,78.87
1420.6498,76.4,78.02
1420.6656,75.5,77.16
1420.6813,74.78,76.59
1420.6971,74.41,76.35
1420.7128,74.38,75.69
1420.7286,73.61,75.33
1420.7443,73.15,75.29
1420.7601,73.16,75.08
1420.7758,73.38,74.88
1420.7916,73.78,75.09
1420.8073,73.87,75.54
1420.8231,73.93,75.38
1420.8388,74.77,75.8
1420.8546,75.2,76.66
1420.8703,75.91,76.47
1420.8861,76.19,77.81
1420.9018,76.91,77.93
1420.9176,77.7,78.91
1420.9333,78.33,79.5
1420.9491,78.77,79.87
1420.9648,79.1,80.63
1420.9806,79.59,80.86
1420.9963,80.1,81.01
1421.0121,80.44,81.4
1421.0278,80.07,80.72
1421.0435,79.77,81.09
1421.0593,79.33,80.29
1421.075,78.3,79.25
1421.0908,77.75,78.28
1421.1065,75.69,76.81
1421.1223,74.63,75.2
1421.138,72.78,73.17
1421.1538,70.28,70.79
1421.1695,68.09,68.34
1421.1853,65.29,65.81
1421.201,62.25,63.0
1421.2168,59.45,60.13
1421.2325,56.76,56.75
1421.2483,53.39,53.63
1421.264,50.36,50.29
1421.2798,47.15,47.16
1421.2955,44.23,44.2
1421.3113,41.16,41.26
1421.327,38.57,38.4
1421.3428,35.95,35.95
1421.3585,33.75,33.66
1421.3743,31.67,31.79
1421.39,30.07,30.14
1421.4058,28.76,28.74
