Trial Number,1495,
Galactic Longitude (L),306.9513957238144,degrees
Galactic Latitude (B),75.58342265503562,degrees
Right Ascension (RA),193.88469316237357,degrees
Declination (DEC),12.743689298134152,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:56:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.6,km/s
Ut,-9.8,km/s
Total Velocity,147.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.46
1419.4215,27.74,27.66
1419.4372,27.32,27.46
1419.453,27.33,27.52
1419.4687,27.96,28.08
1419.4845,29.18,29.42
1419.5002,31.23,31.56
1419.516,33.96,34.17
1419.5317,37.24,37.74
1419.5475,40.87,41.29
1419.5632,44.71,45.09
1419.579,48.45,49.35
1419.5947,52.59,53.26
1419.6105,56.29,57.27
1419.6262,60.42,60.91
1419.642,64.09,64.8
1419.6577,67.02,68.3
1419.6735,70.71,71.72
1419.6892,73.78,74.25
1419.705,76.14,76.92
1419.7207,78.28,79.06
1419.7365,80.25,81.09
1419.7522,82.07,82.82
1419.768,83.08,84.6
1419.7837,84.34,85.07
1419.7995,85.0,86.08
1419.8152,85.28,86.47
1419.8309,85.43,86.45
1419.8467,85.53,86.34
1419.8624,84.61,86.25
1419.8782,85.17,85.64
1419.8939,84.47,85.5
1419.9097,83.24,84.26
1419.9254,82.85,84.05
1419.9412,82.48,83.61
1419.9569,80.85,82.53
1419.9727,81.07,82.13
1419.9884,79.93,81.45
1420.0042,79.76,80.73
1420.0199,79.56,80.9
1420.0357,78.77,80.1
1420.0514,78.66,79.72
1420.0672,78.65,79.17
1420.0829,78.46,79.88
1420.0987,78.89,79.74
1420.1144,79.09,80.24
1420.1302,78.9,80.7
1420.1459,80.01,81.28
1420.1617,80.09,81.68
1420.1774,80.91,82.29
1420.1932,81.55,83.01
1420.2089,82.38,83.26
1420.2246,82.81,84.66
1420.2404,83.84,85.29
1420.2561,84.82,85.94
1420.2719,85.05,86.42
1420.2876,85.84,87.38
1420.3034,86.84,88.1
1420.3191,87.51,89.49
1420.3349,87.66,89.57
1420.3506,88.55,89.99
1420.3664,88.53,90.44
1420.3821,88.92,90.68
1420.3979,88.92,90.43
1420.4136,88.56,90.4
1420.4294,89.07,90.88
1420.4451,88.41,90.6
1420.4609,88.21,90.23
1420.4766,87.51,90.64
1420.4924,86.83,90.29
1420.5081,86.28,91.19
1420.5239,85.39,92.35
1420.5396,84.2,91.47
1420.5554,83.77,88.56
1420.5711,82.73,86.3
1420.5869,82.15,84.78
1420.6026,80.88,83.72
1420.6183,80.15,82.43
1420.6341,79.53,81.61
1420.6498,78.39,80.67
1420.6656,77.76,79.46
1420.6813,76.98,78.56
1420.6971,76.95,78.19
1420.7128,76.33,77.47
1420.7286,75.86,76.97
1420.7443,75.33,76.71
1420.7601,75.53,76.52
1420.7758,74.82,76.41
1420.7916,75.5,76.79
1420.8073,75.89,77.06
1420.8231,75.99,77.62
1420.8388,76.76,77.81
1420.8546,77.69,78.56
1420.8703,77.99,79.03
1420.8861,78.45,79.01
1420.9018,79.45,80.02
1420.9176,79.71,80.96
1420.9333,80.64,81.49
1420.9491,81.3,82.0
1420.9648,81.54,82.61
1420.9806,81.94,82.52
1420.9963,82.38,83.1
1421.0121,82.56,82.68
1421.0278,82.32,83.04
1421.0435,82.3,83.04
1421.0593,81.94,82.02
1421.075,80.79,81.38
1421.0908,79.64,79.83
1421.1065,78.05,78.48
1421.1223,76.53,76.67
1421.138,74.85,74.81
1421.1538,72.78,72.82
1421.1695,69.87,70.07
1421.1853,67.17,67.05
1421.201,64.36,64.44
1421.2168,61.67,61.39
1421.2325,58.46,57.9
1421.2483,55.06,54.53
1421.264,51.75,51.55
1421.2798,48.61,48.39
1421.2955,45.34,45.03
1421.3113,42.44,42.21
1421.327,39.52,39.55
1421.3428,37.03,36.85
1421.3585,34.67,34.63
1421.3743,32.73,32.54
1421.39,31.11,30.89
1421.4058,29.61,29.58
