Trial Number,28,
Galactic Longitude (L),33.56567184085441,degrees
Galactic Latitude (B),27.41685891549071,degrees
Right Ascension (RA),258.31601449880435,degrees
Declination (DEC),12.632748971034642,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:17:26,
Calculated Parameters
Vr,8.3,km/s
Ur,129.9,km/s
Ut,203.5,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.76,27.03
1419.4215,26.2,26.23
1419.4372,25.7,25.82
1419.453,25.59,25.75
1419.4687,26.3,26.42
1419.4845,27.54,27.92
1419.5002,29.61,29.84
1419.516,32.29,32.46
1419.5317,35.4,35.81
1419.5475,38.75,39.22
1419.5632,42.48,42.88
1419.579,46.44,46.84
1419.5947,50.38,50.53
1419.6105,54.01,54.33
1419.6262,57.74,58.15
1419.642,61.17,61.74
1419.6577,64.7,64.63
1419.6735,67.29,67.96
1419.6892,70.29,70.54
1419.705,72.96,73.14
1419.7207,74.82,75.34
1419.7365,77.25,77.41
1419.7522,78.35,79.18
1419.768,79.64,79.91
1419.7837,80.78,81.15
1419.7995,81.52,81.64
1419.8152,81.36,82.44
1419.8309,81.79,82.03
1419.8467,81.29,82.29
1419.8624,81.2,81.88
1419.8782,80.75,81.33
1419.8939,80.59,81.0
1419.9097,79.82,80.35
1419.9254,79.12,79.84
1419.9412,78.6,79.11
1419.9569,78.19,78.62
1419.9727,77.22,77.63
1419.9884,76.5,77.21
1420.0042,75.99,76.7
1420.0199,75.54,76.69
1420.0357,74.99,75.86
1420.0514,75.35,76.11
1420.0672,75.19,75.67
1420.0829,74.97,75.96
1420.0987,75.62,76.32
1420.1144,75.15,76.77
1420.1302,75.58,76.77
1420.1459,75.95,77.42
1420.1617,76.63,78.1
1420.1774,77.21,78.58
1420.1932,77.85,79.44
1420.2089,78.48,80.02
1420.2246,79.06,81.44
1420.2404,79.93,82.12
1420.2561,80.49,82.93
1420.2719,81.57,84.03
1420.2876,82.31,85.47
1420.3034,82.63,86.33
1420.3191,83.38,87.9
1420.3349,83.75,89.29
1420.3506,83.73,90.92
1420.3664,84.61,91.8
1420.3821,84.38,93.77
1420.3979,84.75,96.43
1420.4136,84.81,99.35
1420.4294,84.0,104.46
1420.4451,84.25,105.12
1420.4609,83.51,99.99
1420.4766,83.14,92.96
1420.4924,82.16,89.19
1420.5081,81.31,86.45
1420.5239,81.49,84.68
1420.5396,80.75,82.91
1420.5554,79.33,81.89
1420.5711,78.44,80.94
1420.5869,77.44,79.54
1420.6026,76.85,78.65
1420.6183,75.79,77.76
1420.6341,74.99,77.05
1420.6498,74.57,75.83
1420.6656,73.45,75.07
1420.6813,73.16,74.78
1420.6971,72.41,74.23
1420.7128,72.33,73.71
1420.7286,71.79,73.32
1420.7443,71.57,72.85
1420.7601,71.67,72.94
1420.7758,71.75,72.91
1420.7916,71.53,73.03
1420.8073,71.74,73.51
1420.8231,72.2,73.63
1420.8388,72.55,74.02
1420.8546,73.15,74.29
1420.8703,73.67,74.87
1420.8861,74.18,75.5
1420.9018,74.76,76.57
1420.9176,75.87,76.76
1420.9333,76.56,77.4
1420.9491,76.79,78.17
1420.9648,77.29,78.55
1420.9806,77.97,78.75
1420.9963,78.13,78.93
1421.0121,78.25,79.27
1421.0278,78.12,79.22
1421.0435,77.62,78.98
1421.0593,77.51,78.11
1421.075,76.44,77.48
1421.0908,75.8,76.42
1421.1065,74.19,75.07
1421.1223,72.75,73.19
1421.138,70.72,71.55
1421.1538,68.69,69.19
1421.1695,66.26,67.04
1421.1853,63.6,64.34
1421.201,61.13,61.53
1421.2168,58.01,58.51
1421.2325,55.04,55.58
1421.2483,51.89,52.51
1421.264,49.21,49.27
1421.2798,45.89,45.92
1421.2955,43.03,43.26
1421.3113,39.94,40.34
1421.327,37.67,37.51
1421.3428,35.0,35.28
1421.3585,32.86,33.22
1421.3743,30.96,31.01
1421.39,29.31,29.59
1421.4058,27.9,28.04
