Trial Number,1105,
Galactic Longitude (L),206.9848761716555,degrees
Galactic Latitude (B),16.680587001291247,degrees
Right Ascension (RA),115.30098157671254,degrees
Declination (DEC),12.662904019279875,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:43:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,-111.5,km/s
Ut,-220.7,km/s
Total Velocity,247.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.53
1419.4215,28.73,28.69
1419.4372,28.44,28.34
1419.453,28.33,28.37
1419.4687,29.07,29.08
1419.4845,30.26,30.34
1419.5002,32.21,32.47
1419.516,35.09,35.04
1419.5317,38.53,38.56
1419.5475,42.1,42.1
1419.5632,46.09,46.05
1419.579,49.88,50.47
1419.5947,54.18,54.36
1419.6105,58.18,58.77
1419.6262,62.22,62.35
1419.642,65.66,66.35
1419.6577,69.61,69.78
1419.6735,72.58,72.79
1419.6892,75.72,75.85
1419.705,78.08,78.57
1419.7207,80.8,81.09
1419.7365,83.01,82.97
1419.7522,84.17,84.65
1419.768,85.61,86.27
1419.7837,86.21,86.72
1419.7995,87.3,88.3
1419.8152,87.37,88.28
1419.8309,87.75,88.31
1419.8467,87.73,88.4
1419.8624,88.08,87.87
1419.8782,86.66,87.7
1419.8939,86.29,86.88
1419.9097,86.11,86.68
1419.9254,85.18,86.23
1419.9412,84.77,85.24
1419.9569,84.0,84.61
1419.9727,83.39,84.13
1419.9884,82.4,83.31
1420.0042,82.01,83.2
1420.0199,81.49,82.96
1420.0357,81.35,82.44
1420.0514,81.0,82.63
1420.0672,81.35,83.04
1420.0829,80.92,82.79
1420.0987,81.24,83.66
1420.1144,81.57,84.4
1420.1302,81.77,85.51
1420.1459,82.19,86.35
1420.1617,82.64,88.5
1420.1774,83.3,89.27
1420.1932,83.89,91.46
1420.2089,84.53,92.97
1420.2246,85.36,93.69
1420.2404,86.38,94.95
1420.2561,86.84,96.55
1420.2719,87.56,97.6
1420.2876,88.58,98.44
1420.3034,89.13,100.08
1420.3191,89.92,102.9
1420.3349,90.38,106.07
1420.3506,90.9,107.88
1420.3664,91.02,107.17
1420.3821,90.93,106.5
1420.3979,91.23,105.41
1420.4136,91.69,104.02
1420.4294,91.98,102.67
1420.4451,91.16,100.79
1420.4609,90.89,97.65
1420.4766,90.15,94.96
1420.4924,89.69,93.28
1420.5081,88.75,91.54
1420.5239,88.15,90.14
1420.5396,87.5,89.55
1420.5554,87.1,88.01
1420.5711,85.7,87.14
1420.5869,84.62,86.01
1420.6026,83.61,84.6
1420.6183,83.12,84.08
1420.6341,81.95,82.92
1420.6498,81.66,81.75
1420.6656,80.39,81.05
1420.6813,79.9,80.81
1420.6971,79.32,80.06
1420.7128,79.05,79.41
1420.7286,78.52,79.24
1420.7443,78.21,78.72
1420.7601,78.1,78.73
1420.7758,78.43,78.73
1420.7916,78.37,78.71
1420.8073,78.93,79.01
1420.8231,79.32,79.24
1420.8388,79.66,79.69
1420.8546,80.3,79.91
1420.8703,81.39,80.65
1420.8861,81.5,81.59
1420.9018,82.44,81.52
1420.9176,83.34,82.46
1420.9333,84.12,83.62
1420.9491,84.56,83.7
1420.9648,84.94,84.3
1420.9806,85.44,84.9
1420.9963,86.01,85.06
1421.0121,85.71,85.02
1421.0278,85.92,84.83
1421.0435,85.62,84.31
1421.0593,85.24,84.01
1421.075,83.6,83.02
1421.0908,82.84,81.64
1421.1065,81.56,80.06
1421.1223,79.8,78.31
1421.138,77.98,76.14
1421.1538,75.27,74.43
1421.1695,72.94,71.68
1421.1853,69.64,68.89
1421.201,66.94,65.55
1421.2168,63.72,62.65
1421.2325,60.31,59.33
1421.2483,57.21,56.06
1421.264,53.63,52.61
1421.2798,50.2,49.47
1421.2955,47.13,46.2
1421.3113,44.04,43.14
1421.327,41.15,40.36
1421.3428,38.34,37.71
1421.3585,36.07,35.41
1421.3743,33.86,33.41
1421.39,32.26,31.75
1421.4058,30.81,30.54
