Trial Number,148,
Galactic Longitude (L),44.00154468458076,degrees
Galactic Latitude (B),6.0072037654853565,degrees
Right Ascension (RA),282.50305917970894,degrees
Declination (DEC),12.571695862046557,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 14:53:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,147.8,km/s
Ut,156.1,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,26.81
1419.4215,26.31,26.02
1419.4372,25.82,25.52
1419.453,25.7,25.64
1419.4687,26.36,26.25
1419.4845,27.52,27.47
1419.5002,29.61,29.53
1419.516,32.31,32.21
1419.5317,35.45,35.36
1419.5475,39.02,38.76
1419.5632,42.58,42.48
1419.579,46.47,46.2
1419.5947,50.54,50.04
1419.6105,54.1,53.69
1419.6262,58.02,57.13
1419.642,61.24,61.03
1419.6577,64.53,64.15
1419.6735,67.48,67.17
1419.6892,70.38,70.03
1419.705,73.04,72.23
1419.7207,74.84,74.32
1419.7365,76.74,76.41
1419.7522,79.08,78.06
1419.768,79.86,79.1
1419.7837,80.89,80.43
1419.7995,81.02,80.85
1419.8152,81.74,81.15
1419.8309,82.21,81.31
1419.8467,81.57,81.26
1419.8624,81.33,81.39
1419.8782,81.09,80.66
1419.8939,80.72,80.26
1419.9097,79.93,80.02
1419.9254,79.23,79.4
1419.9412,78.42,78.98
1419.9569,77.9,78.74
1419.9727,77.63,79.05
1419.9884,76.75,78.55
1420.0042,76.41,78.5
1420.0199,75.77,78.67
1420.0357,75.48,79.28
1420.0514,75.43,79.34
1420.0672,74.87,79.53
1420.0829,74.97,80.37
1420.0987,75.29,81.06
1420.1144,75.43,82.16
1420.1302,75.81,83.02
1420.1459,76.23,84.51
1420.1617,76.74,86.81
1420.1774,77.34,88.02
1420.1932,77.99,89.34
1420.2089,78.45,91.26
1420.2246,79.03,92.8
1420.2404,80.0,94.52
1420.2561,80.66,96.36
1420.2719,81.79,98.38
1420.2876,81.65,100.79
1420.3034,82.28,103.69
1420.3191,83.22,106.69
1420.3349,83.72,109.52
1420.3506,83.78,113.4
1420.3664,84.78,116.44
1420.3821,84.9,117.0
1420.3979,84.67,113.91
1420.4136,84.33,107.8
1420.4294,84.47,99.44
1420.4451,84.2,93.87
1420.4609,83.57,90.31
1420.4766,83.6,89.54
1420.4924,82.17,88.14
1420.5081,82.08,87.42
1420.5239,81.11,86.71
1420.5396,80.3,86.71
1420.5554,79.82,85.89
1420.5711,78.43,84.81
1420.5869,77.75,82.99
1420.6026,76.97,82.44
1420.6183,76.38,81.44
1420.6341,75.49,79.86
1420.6498,74.63,78.85
1420.6656,73.9,76.88
1420.6813,73.1,75.83
1420.6971,72.62,74.7
1420.7128,72.28,73.76
1420.7286,71.88,73.14
1420.7443,71.71,72.36
1420.7601,71.55,72.68
1420.7758,71.52,72.72
1420.7916,71.52,72.7
1420.8073,72.19,72.7
1420.8231,72.42,73.41
1420.8388,72.77,73.46
1420.8546,73.2,73.37
1420.8703,73.88,73.97
1420.8861,74.37,74.57
1420.9018,75.04,75.58
1420.9176,75.81,75.94
1420.9333,76.2,76.7
1420.9491,76.94,77.21
1420.9648,77.2,77.5
1420.9806,78.03,77.83
1420.9963,77.54,78.2
1421.0121,78.07,78.48
1421.0278,77.8,78.28
1421.0435,77.89,77.74
1421.0593,77.33,77.11
1421.075,76.73,76.54
1421.0908,75.38,75.28
1421.1065,73.96,74.0
1421.1223,72.73,72.56
1421.138,70.87,70.52
1421.1538,69.0,68.51
1421.1695,66.57,65.92
1421.1853,63.92,63.65
1421.201,61.29,60.92
1421.2168,58.41,57.88
1421.2325,55.26,54.98
1421.2483,52.39,51.64
1421.264,48.95,48.79
1421.2798,46.05,45.61
1421.2955,42.97,42.56
1421.3113,40.29,40.12
1421.327,37.7,37.26
1421.3428,35.2,34.85
1421.3585,33.13,32.76
1421.3743,31.11,30.93
1421.39,29.41,29.24
1421.4058,28.19,27.84
