Trial Number,1517,
Galactic Longitude (L),323.56566262126006,degrees
Galactic Latitude (B),74.7307167584766,degrees
Right Ascension (RA),198.31928219042814,degrees
Declination (DEC),12.740669116430283,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 09:14:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-102.4,km/s
Ut,19.0,km/s
Total Velocity,104.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.31
1419.4215,27.58,27.42
1419.4372,27.02,27.09
1419.453,27.0,27.13
1419.4687,27.58,27.68
1419.4845,28.81,28.98
1419.5002,30.89,31.18
1419.516,33.55,33.86
1419.5317,36.81,37.08
1419.5475,40.54,40.97
1419.5632,44.26,44.79
1419.579,48.41,48.49
1419.5947,52.22,52.88
1419.6105,56.17,56.48
1419.6262,60.01,60.61
1419.642,63.46,64.17
1419.6577,66.84,67.72
1419.6735,70.04,70.71
1419.6892,72.93,73.64
1419.705,75.45,76.19
1419.7207,77.9,78.43
1419.7365,80.03,80.49
1419.7522,81.52,81.96
1419.768,82.69,83.42
1419.7837,83.46,84.09
1419.7995,84.27,84.91
1419.8152,84.56,85.39
1419.8309,84.54,85.76
1419.8467,85.09,85.59
1419.8624,84.4,85.23
1419.8782,83.77,84.76
1419.8939,83.42,84.55
1419.9097,82.85,83.81
1419.9254,82.29,83.27
1419.9412,81.02,82.41
1419.9569,80.51,81.63
1419.9727,80.41,80.86
1419.9884,79.6,80.48
1420.0042,78.93,80.27
1420.0199,78.61,80.03
1420.0357,78.48,79.58
1420.0514,77.79,79.29
1420.0672,77.86,78.74
1420.0829,77.88,79.32
1420.0987,78.3,79.05
1420.1144,78.1,79.23
1420.1302,78.42,79.91
1420.1459,79.53,80.16
1420.1617,79.48,80.9
1420.1774,79.83,81.4
1420.1932,80.68,82.22
1420.2089,81.28,82.46
1420.2246,82.24,83.57
1420.2404,82.89,84.74
1420.2561,83.85,85.37
1420.2719,84.46,86.02
1420.2876,84.91,86.74
1420.3034,85.83,87.4
1420.3191,86.57,88.24
1420.3349,87.05,88.66
1420.3506,87.0,88.95
1420.3664,87.33,89.66
1420.3821,88.11,89.94
1420.3979,87.7,90.13
1420.4136,87.5,90.01
1420.4294,87.76,90.07
1420.4451,87.39,89.95
1420.4609,87.13,89.67
1420.4766,86.8,89.66
1420.4924,85.77,89.98
1420.5081,85.19,90.85
1420.5239,84.58,91.73
1420.5396,83.56,90.8
1420.5554,83.14,87.69
1420.5711,81.92,85.32
1420.5869,81.07,83.96
1420.6026,79.95,82.87
1420.6183,79.1,81.74
1420.6341,78.57,80.58
1420.6498,77.91,79.47
1420.6656,76.84,78.89
1420.6813,76.33,77.95
1420.6971,75.65,77.48
1420.7128,75.73,76.91
1420.7286,75.11,76.3
1420.7443,74.32,76.37
1420.7601,74.78,76.24
1420.7758,74.82,76.1
1420.7916,74.72,75.86
1420.8073,74.73,76.34
1420.8231,75.56,76.41
1420.8388,75.74,76.95
1420.8546,76.48,77.26
1420.8703,76.94,78.12
1420.8861,78.08,78.68
1420.9018,78.3,79.65
1420.9176,79.4,79.94
1420.9333,79.83,80.77
1420.9491,80.86,80.92
1420.9648,80.8,81.55
1420.9806,81.68,81.88
1420.9963,81.35,82.34
1421.0121,81.45,82.53
1421.0278,81.39,82.5
1421.0435,80.97,82.02
1421.0593,80.71,81.4
1421.075,80.03,80.5
1421.0908,79.14,79.07
1421.1065,77.77,77.73
1421.1223,75.79,76.2
1421.138,74.25,74.45
1421.1538,71.78,72.05
1421.1695,69.16,69.54
1421.1853,66.49,66.54
1421.201,63.84,64.12
1421.2168,60.62,60.57
1421.2325,57.45,57.49
1421.2483,54.38,54.56
1421.264,51.18,51.01
1421.2798,48.02,47.94
1421.2955,44.79,44.88
1421.3113,41.78,41.82
1421.327,39.09,39.04
1421.3428,36.6,36.47
1421.3585,34.4,34.25
1421.3743,32.21,32.34
1421.39,30.76,30.57
1421.4058,29.31,29.24
