Trial Number,778,
Galactic Longitude (L),169.57023260632332,degrees
Galactic Latitude (B),-36.76955079687445,degrees
Right Ascension (RA),49.48229407764062,degrees
Declination (DEC),12.506135524088053,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:20:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,21.5,km/s
Ut,-295.9,km/s
Total Velocity,296.7,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.01
1419.4215,28.36,28.3
1419.4372,27.95,27.83
1419.453,27.81,27.88
1419.4687,28.46,28.41
1419.4845,29.72,29.83
1419.5002,31.77,32.05
1419.516,34.5,34.74
1419.5317,37.72,38.06
1419.5475,41.54,41.91
1419.5632,45.21,45.62
1419.579,49.36,49.8
1419.5947,53.42,53.85
1419.6105,57.22,58.12
1419.6262,61.38,61.84
1419.642,64.69,65.44
1419.6577,68.4,68.62
1419.6735,71.42,72.04
1419.6892,74.48,74.63
1419.705,77.08,77.96
1419.7207,79.51,80.04
1419.7365,81.34,81.98
1419.7522,82.96,83.89
1419.768,84.29,84.99
1419.7837,85.35,86.01
1419.7995,85.9,86.66
1419.8152,85.87,87.42
1419.8309,86.33,87.41
1419.8467,86.41,87.81
1419.8624,86.34,87.19
1419.8782,85.9,86.88
1419.8939,85.21,86.35
1419.9097,84.77,85.26
1419.9254,84.03,85.21
1419.9412,83.42,84.35
1419.9569,82.6,83.83
1419.9727,82.17,82.96
1419.9884,81.29,82.21
1420.0042,80.92,82.22
1420.0199,80.19,81.82
1420.0357,80.1,81.18
1420.0514,79.95,81.17
1420.0672,79.69,80.66
1420.0829,80.37,80.92
1420.0987,80.13,80.94
1420.1144,79.96,81.37
1420.1302,80.79,82.05
1420.1459,80.91,81.88
1420.1617,81.05,83.07
1420.1774,82.19,83.58
1420.1932,82.67,84.0
1420.2089,83.61,85.17
1420.2246,84.51,85.83
1420.2404,84.68,87.4
1420.2561,85.84,88.65
1420.2719,86.6,92.53
1420.2876,87.17,98.93
1420.3034,87.77,106.94
1420.3191,88.89,109.01
1420.3349,89.04,108.35
1420.3506,89.61,105.99
1420.3664,89.41,103.12
1420.3821,89.91,98.51
1420.3979,90.01,95.35
1420.4136,90.49,94.27
1420.4294,90.35,93.3
1420.4451,90.13,92.86
1420.4609,89.5,91.99
1420.4766,89.16,91.29
1420.4924,88.15,90.34
1420.5081,87.98,89.95
1420.5239,87.14,88.8
1420.5396,86.39,87.82
1420.5554,85.08,86.83
1420.5711,84.15,85.55
1420.5869,83.35,84.94
1420.6026,82.46,83.78
1420.6183,81.52,82.9
1420.6341,80.77,82.06
1420.6498,79.84,81.45
1420.6656,79.26,80.46
1420.6813,78.9,79.87
1420.6971,77.77,79.16
1420.7128,77.65,78.32
1420.7286,77.46,78.35
1420.7443,77.16,78.12
1420.7601,77.11,77.6
1420.7758,77.11,77.65
1420.7916,77.31,78.2
1420.8073,77.66,78.23
1420.8231,77.65,78.2
1420.8388,78.77,78.75
1420.8546,78.74,79.42
1420.8703,79.41,79.76
1420.8861,80.16,80.64
1420.9018,80.95,80.87
1420.9176,81.6,81.45
1420.9333,82.16,82.25
1420.9491,83.08,82.63
1420.9648,83.34,83.36
1420.9806,83.82,83.56
1420.9963,84.42,84.17
1421.0121,84.3,83.93
1421.0278,84.3,83.49
1421.0435,84.05,83.31
1421.0593,83.21,82.62
1421.075,82.38,81.86
1421.0908,81.73,80.45
1421.1065,79.77,79.42
1421.1223,77.7,77.78
1421.138,76.45,75.52
1421.1538,74.49,73.65
1421.1695,71.69,70.88
1421.1853,69.01,68.4
1421.201,66.11,65.11
1421.2168,62.66,61.87
1421.2325,59.52,58.86
1421.2483,56.22,55.47
1421.264,52.92,52.11
1421.2798,49.49,48.95
1421.2955,46.55,45.81
1421.3113,43.22,42.8
1421.327,40.42,39.93
1421.3428,37.73,37.37
1421.3585,35.61,35.07
1421.3743,33.55,33.11
1421.39,31.79,31.45
1421.4058,30.24,30.11
