Trial Number,164,
Galactic Longitude (L),45.41850649865164,degrees
Galactic Latitude (B),3.1930940568893678,degrees
Right Ascension (RA),285.7289609550124,degrees
Declination (DEC),12.563720933627675,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:06:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.4,km/s
Ut,152.8,km/s
Total Velocity,213.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,26.53
1419.4215,26.1,25.89
1419.4372,25.65,25.41
1419.453,25.5,25.3
1419.4687,26.14,26.02
1419.4845,27.48,27.36
1419.5002,29.37,29.3
1419.516,32.11,31.98
1419.5317,35.16,35.06
1419.5475,38.84,38.59
1419.5632,42.5,42.25
1419.579,46.28,46.03
1419.5947,49.96,49.9
1419.6105,53.75,53.5
1419.6262,57.36,56.83
1419.642,60.93,60.71
1419.6577,64.28,63.64
1419.6735,67.42,66.92
1419.6892,70.15,69.68
1419.705,72.53,72.22
1419.7207,74.73,74.27
1419.7365,76.42,76.18
1419.7522,77.84,77.5
1419.768,79.5,78.46
1419.7837,80.04,79.77
1419.7995,80.46,80.11
1419.8152,81.12,80.85
1419.8309,81.57,81.04
1419.8467,81.33,80.69
1419.8624,81.22,80.49
1419.8782,80.66,80.36
1419.8939,80.02,79.67
1419.9097,79.52,79.43
1419.9254,78.83,78.67
1419.9412,78.1,78.54
1419.9569,77.62,78.03
1419.9727,76.88,77.95
1419.9884,75.98,77.6
1420.0042,75.96,77.55
1420.0199,75.45,77.68
1420.0357,74.67,78.14
1420.0514,74.89,78.43
1420.0672,74.54,78.93
1420.0829,74.92,79.17
1420.0987,74.83,80.36
1420.1144,75.08,81.04
1420.1302,75.57,82.65
1420.1459,76.25,84.08
1420.1617,76.25,85.96
1420.1774,76.79,87.7
1420.1932,77.47,88.85
1420.2089,78.13,90.51
1420.2246,78.94,91.62
1420.2404,79.81,93.8
1420.2561,80.27,95.47
1420.2719,81.09,97.8
1420.2876,81.47,99.94
1420.3034,81.99,103.07
1420.3191,82.65,106.22
1420.3349,83.8,108.8
1420.3506,83.62,112.86
1420.3664,83.73,116.11
1420.3821,84.35,116.55
1420.3979,84.14,111.7
1420.4136,84.2,103.67
1420.4294,84.35,96.51
1420.4451,83.81,91.97
1420.4609,83.38,89.31
1420.4766,82.23,88.7
1420.4924,82.17,87.52
1420.5081,81.45,86.7
1420.5239,80.56,86.22
1420.5396,80.2,85.72
1420.5554,79.02,84.76
1420.5711,78.43,83.7
1420.5869,77.27,82.52
1420.6026,76.55,81.59
1420.6183,75.76,80.53
1420.6341,74.85,79.66
1420.6498,74.01,78.13
1420.6656,73.36,76.0
1420.6813,72.62,75.25
1420.6971,72.13,74.14
1420.7128,71.75,73.49
1420.7286,71.52,72.93
1420.7443,71.13,72.47
1420.7601,71.34,72.07
1420.7758,70.95,71.91
1420.7916,71.17,72.15
1420.8073,71.62,72.32
1420.8231,71.99,72.83
1420.8388,72.26,73.05
1420.8546,72.68,73.42
1420.8703,73.42,73.61
1420.8861,73.78,73.9
1420.9018,74.59,74.63
1420.9176,75.19,75.41
1420.9333,75.41,75.9
1420.9491,76.45,76.71
1420.9648,76.79,77.12
1420.9806,77.68,77.89
1420.9963,78.08,77.66
1421.0121,77.81,78.12
1421.0278,77.57,77.77
1421.0435,77.61,77.5
1421.0593,76.98,77.14
1421.075,76.03,76.02
1421.0908,75.32,74.99
1421.1065,73.38,73.71
1421.1223,72.44,72.18
1421.138,70.5,70.4
1421.1538,68.26,68.06
1421.1695,66.05,66.14
1421.1853,63.34,63.08
1421.201,60.67,60.61
1421.2168,57.96,57.6
1421.2325,54.81,54.88
1421.2483,51.85,51.67
1421.264,48.71,48.58
1421.2798,45.6,45.41
1421.2955,42.96,42.66
1421.3113,40.08,39.66
1421.327,37.47,37.04
1421.3428,34.85,34.58
1421.3585,32.81,32.5
1421.3743,30.86,30.69
1421.39,29.14,29.08
1421.4058,27.86,27.59
