Trial Number,1666,
Galactic Longitude (L),16.549697868918948,degrees
Galactic Latitude (B),53.816181367137034,degrees
Right Ascension (RA),228.3532060824502,degrees
Declination (DEC),12.699800708709168,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 11:14:00,
Calculated Parameters
Vr,21.6,km/s
Ur,84.3,km/s
Ut,387.9,km/s
Total Velocity,396.9,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,28.03
1419.4215,27.07,27.23
1419.4372,26.67,26.91
1419.453,26.82,26.76
1419.4687,27.35,27.43
1419.4845,28.7,28.81
1419.5002,30.77,31.05
1419.516,33.29,33.66
1419.5317,36.63,37.0
1419.5475,40.14,40.51
1419.5632,43.99,44.32
1419.579,47.9,48.5
1419.5947,51.77,52.12
1419.6105,55.94,56.2
1419.6262,59.63,59.87
1419.642,62.89,63.6
1419.6577,66.4,67.11
1419.6735,69.55,70.32
1419.6892,72.24,73.34
1419.705,75.29,75.57
1419.7207,77.51,77.91
1419.7365,79.09,79.77
1419.7522,80.7,81.56
1419.768,82.2,82.42
1419.7837,83.07,83.53
1419.7995,83.5,83.94
1419.8152,84.13,85.19
1419.8309,83.86,85.06
1419.8467,84.01,84.97
1419.8624,83.79,84.58
1419.8782,83.47,84.12
1419.8939,83.01,83.7
1419.9097,82.47,83.24
1419.9254,81.55,82.45
1419.9412,80.6,82.02
1419.9569,80.39,80.87
1419.9727,79.52,80.43
1419.9884,78.97,80.12
1420.0042,78.33,79.22
1420.0199,77.91,78.91
1420.0357,78.13,79.14
1420.0514,77.17,78.38
1420.0672,77.48,78.32
1420.0829,76.85,78.37
1420.0987,77.2,78.58
1420.1144,77.58,78.78
1420.1302,78.27,79.45
1420.1459,78.27,79.58
1420.1617,78.51,80.07
1420.1774,79.51,80.7
1420.1932,80.26,81.08
1420.2089,81.14,82.19
1420.2246,81.37,82.64
1420.2404,81.87,83.59
1420.2561,83.0,84.35
1420.2719,83.8,85.2
1420.2876,84.42,86.07
1420.3034,84.99,87.11
1420.3191,85.58,87.64
1420.3349,85.92,87.63
1420.3506,86.88,88.6
1420.3664,86.85,89.13
1420.3821,87.38,89.18
1420.3979,87.14,90.03
1420.4136,86.95,90.28
1420.4294,87.06,90.81
1420.4451,87.04,92.17
1420.4609,86.49,93.37
1420.4766,85.9,95.12
1420.4924,84.98,97.15
1420.5081,84.65,97.04
1420.5239,83.56,92.63
1420.5396,82.66,88.57
1420.5554,82.32,85.49
1420.5711,80.97,83.77
1420.5869,80.34,82.88
1420.6026,79.15,81.76
1420.6183,78.45,80.47
1420.6341,77.76,79.92
1420.6498,77.27,78.69
1420.6656,76.44,77.77
1420.6813,75.23,76.99
1420.6971,74.99,76.08
1420.7128,74.6,76.3
1420.7286,74.66,75.51
1420.7443,73.81,75.61
1420.7601,73.9,75.24
1420.7758,74.0,75.4
1420.7916,74.15,75.61
1420.8073,74.43,75.66
1420.8231,74.85,76.2
1420.8388,75.03,76.51
1420.8546,75.87,77.16
1420.8703,76.68,77.24
1420.8861,76.83,78.0
1420.9018,77.37,78.9
1420.9176,78.51,79.37
1420.9333,79.19,79.83
1420.9491,79.52,80.58
1420.9648,79.97,81.12
1420.9806,80.58,81.27
1420.9963,80.47,81.74
1421.0121,80.97,82.02
1421.0278,80.74,81.32
1421.0435,80.28,81.02
1421.0593,80.28,80.67
1421.075,78.87,79.93
1421.0908,78.4,78.57
1421.1065,76.43,77.05
1421.1223,74.92,75.71
1421.138,73.39,73.47
1421.1538,70.99,71.11
1421.1695,68.61,68.86
1421.1853,66.03,66.47
1421.201,63.28,63.16
1421.2168,60.23,60.47
1421.2325,56.92,57.29
1421.2483,53.73,53.92
1421.264,50.54,50.73
1421.2798,47.58,47.55
1421.2955,44.49,44.58
1421.3113,41.48,41.49
1421.327,38.72,38.75
1421.3428,36.27,36.27
1421.3585,33.98,34.1
1421.3743,31.95,32.09
1421.39,30.45,30.46
1421.4058,29.04,29.01
