Trial Number,1386,
Galactic Longitude (L),244.96250701594985,degrees
Galactic Latitude (B),65.6339784282914,degrees
Right Ascension (RA),171.845598192279,degrees
Declination (DEC),12.745929867224508,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:28:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.1,km/s
Ut,46.6,km/s
Total Velocity,177.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.78
1419.4215,29.08,29.03
1419.4372,28.71,28.62
1419.453,28.55,28.61
1419.4687,29.22,29.27
1419.4845,30.44,30.57
1419.5002,32.48,32.82
1419.516,35.22,35.47
1419.5317,38.63,38.97
1419.5475,42.12,42.66
1419.5632,45.99,46.67
1419.579,50.35,50.72
1419.5947,54.46,54.9
1419.6105,58.45,59.1
1419.6262,62.24,63.31
1419.642,66.06,66.88
1419.6577,69.75,70.22
1419.6735,72.98,73.85
1419.6892,75.72,77.1
1419.705,78.75,79.4
1419.7207,80.81,82.23
1419.7365,83.5,83.6
1419.7522,84.69,85.63
1419.768,86.13,87.11
1419.7837,87.3,88.1
1419.7995,87.86,88.93
1419.8152,88.0,88.8
1419.8309,88.14,89.7
1419.8467,87.84,89.16
1419.8624,88.2,88.59
1419.8782,87.21,88.5
1419.8939,87.24,87.96
1419.9097,86.13,87.39
1419.9254,85.64,86.89
1419.9412,85.06,86.83
1419.9569,84.4,85.9
1419.9727,83.55,84.75
1419.9884,83.16,84.42
1420.0042,82.69,84.12
1420.0199,82.2,83.4
1420.0357,81.68,82.97
1420.0514,81.89,82.91
1420.0672,81.28,83.02
1420.0829,81.51,82.92
1420.0987,81.61,83.04
1420.1144,82.25,83.38
1420.1302,82.33,83.75
1420.1459,82.78,84.23
1420.1617,83.08,84.8
1420.1774,83.96,85.57
1420.1932,84.11,86.23
1420.2089,84.82,86.85
1420.2246,86.39,87.95
1420.2404,86.93,88.53
1420.2561,88.26,89.43
1420.2719,88.22,90.26
1420.2876,89.36,90.99
1420.3034,89.95,91.71
1420.3191,90.31,92.91
1420.3349,91.07,93.47
1420.3506,91.04,93.56
1420.3664,91.88,93.98
1420.3821,91.93,94.1
1420.3979,92.6,94.35
1420.4136,92.36,94.18
1420.4294,92.16,94.58
1420.4451,91.92,94.47
1420.4609,91.21,94.25
1420.4766,90.92,94.48
1420.4924,90.01,94.4
1420.5081,89.55,94.7
1420.5239,89.12,95.41
1420.5396,87.64,95.2
1420.5554,87.33,93.44
1420.5711,86.11,90.67
1420.5869,85.58,88.54
1420.6026,84.19,87.02
1420.6183,82.94,85.89
1420.6341,82.88,84.95
1420.6498,81.97,84.18
1420.6656,80.86,83.05
1420.6813,80.29,82.01
1420.6971,79.61,81.41
1420.7128,79.3,80.71
1420.7286,78.67,80.04
1420.7443,78.8,79.79
1420.7601,78.72,80.1
1420.7758,78.9,80.29
1420.7916,78.76,79.81
1420.8073,79.0,79.59
1420.8231,79.57,80.32
1420.8388,80.0,80.69
1420.8546,80.44,80.7
1420.8703,81.35,82.0
1420.8861,82.16,82.16
1420.9018,82.48,82.86
1420.9176,83.46,83.93
1420.9333,83.82,84.26
1420.9491,84.75,84.68
1420.9648,85.19,85.03
1420.9806,85.75,85.68
1420.9963,86.24,86.3
1421.0121,85.9,86.06
1421.0278,85.84,85.88
1421.0435,85.81,85.48
1421.0593,84.96,85.0
1421.075,84.15,83.91
1421.0908,83.22,82.61
1421.1065,81.5,81.17
1421.1223,79.83,79.79
1421.138,78.14,77.26
1421.1538,75.64,75.09
1421.1695,73.14,72.26
1421.1853,70.13,69.8
1421.201,66.97,66.22
1421.2168,64.29,63.43
1421.2325,60.7,60.04
1421.2483,57.3,56.35
1421.264,53.76,53.32
1421.2798,50.47,50.09
1421.2955,47.29,46.65
1421.3113,43.89,43.67
1421.327,41.22,40.93
1421.3428,38.76,38.11
1421.3585,36.18,35.84
1421.3743,34.25,33.75
1421.39,32.31,32.24
1421.4058,31.06,30.78
