Trial Number,345,
Galactic Longitude (L),65.10276249737892,degrees
Galactic Latitude (B),-26.906091394333746,degrees
Right Ascension (RA),322.22424107990975,degrees
Declination (DEC),12.487540011192056,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:32:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.6,km/s
Ut,140.9,km/s
Total Velocity,232.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.1
1419.4215,27.39,27.34
1419.4372,26.9,26.85
1419.453,26.95,27.01
1419.4687,27.46,27.46
1419.4845,28.84,28.75
1419.5002,30.65,30.93
1419.516,33.58,33.69
1419.5317,36.81,36.91
1419.5475,40.47,40.71
1419.5632,44.15,44.49
1419.579,48.06,48.33
1419.5947,51.85,52.37
1419.6105,55.7,56.37
1419.6262,59.69,59.94
1419.642,63.31,63.7
1419.6577,66.8,67.02
1419.6735,69.95,70.37
1419.6892,72.57,73.14
1419.705,75.39,75.61
1419.7207,77.13,78.34
1419.7365,79.78,79.86
1419.7522,81.05,81.66
1419.768,81.86,83.03
1419.7837,83.05,83.93
1419.7995,84.09,84.45
1419.8152,84.04,84.94
1419.8309,84.91,84.72
1419.8467,83.95,85.18
1419.8624,83.98,84.37
1419.8782,83.65,84.31
1419.8939,82.93,83.71
1419.9097,82.63,83.28
1419.9254,81.72,83.05
1419.9412,81.09,82.13
1419.9569,80.44,81.48
1419.9727,79.6,81.02
1419.9884,79.14,80.05
1420.0042,78.61,79.7
1420.0199,78.71,79.22
1420.0357,78.0,78.79
1420.0514,77.65,79.17
1420.0672,77.97,78.79
1420.0829,77.56,78.71
1420.0987,77.82,78.98
1420.1144,77.82,79.27
1420.1302,78.51,79.63
1420.1459,78.75,80.06
1420.1617,79.12,80.47
1420.1774,79.37,81.84
1420.1932,79.78,82.06
1420.2089,81.15,83.01
1420.2246,81.78,83.75
1420.2404,82.88,84.91
1420.2561,83.39,86.36
1420.2719,84.26,87.92
1420.2876,84.54,90.65
1420.3034,84.99,93.95
1420.3191,86.09,97.98
1420.3349,86.22,100.61
1420.3506,86.89,100.61
1420.3664,86.96,97.83
1420.3821,87.68,94.47
1420.3979,87.67,92.01
1420.4136,87.85,90.5
1420.4294,87.18,90.35
1420.4451,86.81,89.93
1420.4609,86.49,88.78
1420.4766,86.14,88.2
1420.4924,85.42,87.34
1420.5081,84.82,86.36
1420.5239,83.87,85.89
1420.5396,83.17,85.22
1420.5554,82.37,84.27
1420.5711,81.52,83.21
1420.5869,80.21,81.72
1420.6026,79.99,81.27
1420.6183,79.23,80.35
1420.6341,78.32,79.49
1420.6498,77.6,78.86
1420.6656,76.8,77.97
1420.6813,75.74,77.21
1420.6971,75.77,77.16
1420.7128,75.13,76.36
1420.7286,74.81,75.98
1420.7443,74.46,75.26
1420.7601,74.29,75.65
1420.7758,74.56,75.71
1420.7916,74.71,75.82
1420.8073,74.89,75.89
1420.8231,75.03,76.14
1420.8388,75.88,76.55
1420.8546,76.02,77.36
1420.8703,76.68,77.99
1420.8861,77.49,78.25
1420.9018,77.95,79.05
1420.9176,78.6,79.53
1420.9333,79.61,80.28
1420.9491,80.36,80.55
1420.9648,81.03,81.33
1420.9806,81.13,81.8
1420.9963,81.35,81.75
1421.0121,81.4,82.03
1421.0278,81.37,81.48
1421.0435,81.28,81.5
1421.0593,80.83,81.21
1421.075,79.94,80.04
1421.0908,79.0,79.32
1421.1065,77.45,77.44
1421.1223,76.21,76.4
1421.138,73.89,73.91
1421.1538,71.51,71.43
1421.1695,69.59,68.89
1421.1853,66.8,66.03
1421.201,63.59,63.69
1421.2168,60.77,60.47
1421.2325,57.63,57.27
1421.2483,54.28,54.23
1421.264,51.18,50.99
1421.2798,47.91,47.71
1421.2955,44.9,44.67
1421.3113,41.8,41.77
1421.327,39.11,38.88
1421.3428,36.68,36.53
1421.3585,34.33,34.33
1421.3743,32.38,32.23
1421.39,30.61,30.54
1421.4058,29.37,29.21
