Trial Number,361,
Galactic Longitude (L),67.41444809917178,degrees
Galactic Latitude (B),-29.310347198043896,degrees
Right Ascension (RA),325.4528897714519,degrees
Declination (DEC),12.482629934365567,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:45:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.5,km/s
Ut,128.5,km/s
Total Velocity,230.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.16
1419.4215,27.45,27.4
1419.4372,27.02,26.89
1419.453,27.07,27.02
1419.4687,27.6,27.56
1419.4845,28.83,28.91
1419.5002,30.84,31.18
1419.516,33.72,33.71
1419.5317,36.88,37.01
1419.5475,40.56,40.75
1419.5632,44.31,44.62
1419.579,48.22,48.64
1419.5947,52.25,52.44
1419.6105,56.09,56.38
1419.6262,59.73,60.43
1419.642,63.7,64.19
1419.6577,67.16,67.55
1419.6735,70.27,70.37
1419.6892,72.92,73.63
1419.705,75.74,76.24
1419.7207,77.65,78.55
1419.7365,79.76,80.28
1419.7522,81.35,82.02
1419.768,82.25,82.92
1419.7837,83.79,84.1
1419.7995,84.18,85.01
1419.8152,84.62,84.86
1419.8309,84.51,85.27
1419.8467,84.76,85.18
1419.8624,84.61,85.31
1419.8782,83.95,84.72
1419.8939,83.22,84.29
1419.9097,82.83,83.52
1419.9254,82.43,82.92
1419.9412,81.82,82.15
1419.9569,81.09,81.49
1419.9727,80.07,81.29
1419.9884,79.39,80.52
1420.0042,79.07,79.66
1420.0199,78.52,79.53
1420.0357,78.13,79.1
1420.0514,77.88,78.92
1420.0672,78.16,78.72
1420.0829,77.86,78.79
1420.0987,78.51,79.17
1420.1144,78.38,79.53
1420.1302,78.82,79.89
1420.1459,78.89,80.24
1420.1617,79.85,80.81
1420.1774,80.02,81.65
1420.1932,80.71,82.42
1420.2089,81.51,83.15
1420.2246,81.96,83.88
1420.2404,82.83,84.89
1420.2561,84.18,86.47
1420.2719,84.64,88.02
1420.2876,85.28,90.5
1420.3034,86.07,94.48
1420.3191,86.43,98.61
1420.3349,87.09,100.18
1420.3506,87.42,100.67
1420.3664,87.87,97.76
1420.3821,87.79,94.25
1420.3979,88.53,92.06
1420.4136,88.3,91.15
1420.4294,88.34,90.24
1420.4451,87.44,89.73
1420.4609,87.08,89.53
1420.4766,86.59,88.74
1420.4924,85.77,88.01
1420.5081,84.99,87.16
1420.5239,84.64,86.54
1420.5396,83.42,85.52
1420.5554,83.02,84.58
1420.5711,82.22,83.49
1420.5869,81.29,82.57
1420.6026,80.24,82.07
1420.6183,79.33,80.99
1420.6341,78.44,79.77
1420.6498,78.02,78.92
1420.6656,76.66,78.45
1420.6813,76.52,77.65
1420.6971,75.89,77.08
1420.7128,75.55,76.61
1420.7286,75.05,76.32
1420.7443,74.92,76.02
1420.7601,74.65,75.75
1420.7758,74.59,75.8
1420.7916,74.75,75.91
1420.8073,75.2,76.23
1420.8231,75.85,76.6
1420.8388,76.09,76.92
1420.8546,76.42,77.25
1420.8703,77.52,78.19
1420.8861,78.01,78.48
1420.9018,78.47,79.45
1420.9176,79.23,79.9
1420.9333,79.74,80.3
1420.9491,80.6,80.98
1420.9648,81.24,81.66
1420.9806,81.36,81.81
1420.9963,81.99,82.34
1421.0121,81.99,82.57
1421.0278,82.16,81.95
1421.0435,81.66,81.8
1421.0593,81.25,81.13
1421.075,80.1,79.98
1421.0908,79.03,79.09
1421.1065,77.79,77.65
1421.1223,75.86,75.99
1421.138,74.03,74.26
1421.1538,72.08,71.83
1421.1695,69.59,69.65
1421.1853,67.0,66.69
1421.201,63.89,63.79
1421.2168,61.16,60.67
1421.2325,57.84,57.77
1421.2483,54.56,54.12
1421.264,51.47,51.26
1421.2798,48.27,47.99
1421.2955,45.18,44.67
1421.3113,42.16,41.93
1421.327,39.47,39.23
1421.3428,36.79,36.68
1421.3585,34.55,34.36
1421.3743,32.55,32.4
1421.39,30.83,30.7
1421.4058,29.33,29.39
