Trial Number,845,
Galactic Longitude (L),180.3412208755687,degrees
Galactic Latitude (B),-27.28363324731363,degrees
Right Ascension (RA),62.95263452239893,degrees
Declination (DEC),12.534371519594915,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:14:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-16.3,km/s
Ut,839.3,km/s
Total Velocity,839.5,km/s
Distance from Sun,-84.9,kpc
Galactic center Distance,76.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.01
1419.4215,28.44,28.25
1419.4372,27.97,27.88
1419.453,27.86,27.9
1419.4687,28.45,28.54
1419.4845,29.76,29.89
1419.5002,31.68,31.88
1419.516,34.55,34.76
1419.5317,37.61,38.18
1419.5475,41.5,41.66
1419.5632,45.53,45.88
1419.579,49.35,49.67
1419.5947,53.49,53.86
1419.6105,57.39,57.85
1419.6262,61.06,61.79
1419.642,64.83,65.33
1419.6577,68.24,68.87
1419.6735,71.54,71.96
1419.6892,74.7,75.37
1419.705,76.91,78.0
1419.7207,79.6,80.58
1419.7365,81.41,82.09
1419.7522,83.28,83.82
1419.768,84.26,85.63
1419.7837,85.73,86.18
1419.7995,85.93,86.53
1419.8152,86.38,87.23
1419.8309,86.23,87.26
1419.8467,86.4,87.35
1419.8624,86.3,87.3
1419.8782,85.71,86.76
1419.8939,85.46,86.18
1419.9097,84.51,85.51
1419.9254,84.15,85.1
1419.9412,83.33,84.05
1419.9569,82.6,83.71
1419.9727,82.25,83.2
1419.9884,81.84,82.31
1420.0042,80.96,81.83
1420.0199,80.77,81.61
1420.0357,80.57,81.34
1420.0514,79.57,81.01
1420.0672,79.7,80.98
1420.0829,80.03,81.24
1420.0987,79.87,81.24
1420.1144,80.43,81.69
1420.1302,81.24,81.74
1420.1459,81.12,81.91
1420.1617,81.58,83.03
1420.1774,82.59,83.51
1420.1932,82.66,84.45
1420.2089,83.32,85.28
1420.2246,84.24,85.88
1420.2404,85.06,87.7
1420.2561,85.82,89.16
1420.2719,86.59,92.0
1420.2876,87.35,97.33
1420.3034,88.18,105.55
1420.3191,88.84,111.9
1420.3349,89.21,114.21
1420.3506,89.36,110.08
1420.3664,89.76,105.81
1420.3821,90.5,101.95
1420.3979,90.52,98.79
1420.4136,90.33,96.71
1420.4294,90.24,95.43
1420.4451,89.7,94.18
1420.4609,89.5,92.58
1420.4766,89.24,91.74
1420.4924,88.3,91.25
1420.5081,87.75,90.41
1420.5239,86.85,89.1
1420.5396,86.07,88.13
1420.5554,84.99,86.94
1420.5711,84.35,86.31
1420.5869,83.75,84.61
1420.6026,82.47,83.73
1420.6183,81.87,83.1
1420.6341,80.74,81.77
1420.6498,79.97,81.05
1420.6656,79.58,80.73
1420.6813,78.48,79.5
1420.6971,78.22,78.79
1420.7128,77.71,78.13
1420.7286,77.41,78.35
1420.7443,76.87,77.74
1420.7601,76.83,77.92
1420.7758,76.97,78.0
1420.7916,77.55,78.06
1420.8073,77.49,78.49
1420.8231,78.0,78.65
1420.8388,78.35,78.72
1420.8546,79.05,79.06
1420.8703,79.68,79.86
1420.8861,80.42,80.34
1420.9018,81.02,81.24
1420.9176,81.7,81.54
1420.9333,82.49,82.21
1420.9491,83.2,83.4
1420.9648,83.73,83.41
1420.9806,84.08,84.04
1420.9963,84.38,84.42
1421.0121,84.39,84.55
1421.0278,84.5,84.29
1421.0435,84.02,83.61
1421.0593,83.23,82.76
1421.075,82.54,82.53
1421.0908,81.74,80.83
1421.1065,80.15,79.37
1421.1223,78.79,77.91
1421.138,76.5,75.69
1421.1538,74.4,73.57
1421.1695,71.77,70.57
1421.1853,69.15,68.12
1421.201,65.89,65.23
1421.2168,62.73,62.1
1421.2325,59.52,58.75
1421.2483,56.35,55.43
1421.264,52.71,52.32
1421.2798,49.74,49.01
1421.2955,46.35,45.83
1421.3113,43.29,43.11
1421.327,40.57,40.01
1421.3428,38.07,37.4
1421.3585,35.7,35.24
1421.3743,33.51,32.91
1421.39,31.87,31.49
1421.4058,30.28,30.12
