Trial Number,985,
Galactic Longitude (L),196.34802028146657,degrees
Galactic Latitude (B),-4.410543178016862,degrees
Right Ascension (RA),91.14134008733024,degrees
Declination (DEC),12.603396702580211,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:06:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,-70.2,km/s
Ut,-219.5,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.1
1419.4215,28.57,28.26
1419.4372,28.11,27.86
1419.453,28.02,27.9
1419.4687,28.65,28.75
1419.4845,29.91,29.79
1419.5002,31.89,31.91
1419.516,34.83,34.76
1419.5317,38.12,38.38
1419.5475,41.68,41.83
1419.5632,45.68,45.57
1419.579,49.75,49.64
1419.5947,53.6,53.65
1419.6105,57.51,57.72
1419.6262,61.77,61.53
1419.642,65.39,65.31
1419.6577,68.96,68.78
1419.6735,72.12,71.81
1419.6892,74.98,74.94
1419.705,77.34,77.8
1419.7207,79.86,80.0
1419.7365,81.73,82.0
1419.7522,83.55,83.34
1419.768,84.92,84.6
1419.7837,85.66,86.42
1419.7995,86.58,86.54
1419.8152,86.94,86.99
1419.8309,86.93,87.25
1419.8467,86.9,87.33
1419.8624,87.16,87.46
1419.8782,86.39,86.37
1419.8939,85.53,86.07
1419.9097,85.33,85.58
1419.9254,84.45,84.72
1419.9412,83.71,84.5
1419.9569,83.43,83.49
1419.9727,82.77,82.98
1419.9884,81.97,82.75
1420.0042,81.75,81.93
1420.0199,80.88,81.37
1420.0357,80.18,81.65
1420.0514,80.39,81.67
1420.0672,80.11,81.33
1420.0829,80.32,81.45
1420.0987,80.52,81.45
1420.1144,80.12,81.94
1420.1302,80.83,82.67
1420.1459,81.5,83.65
1420.1617,81.93,85.27
1420.1774,82.5,86.68
1420.1932,83.13,89.0
1420.2089,83.9,91.9
1420.2246,84.35,94.28
1420.2404,85.85,97.33
1420.2561,86.5,100.3
1420.2719,87.25,102.0
1420.2876,88.08,104.94
1420.3034,88.62,109.62
1420.3191,88.94,116.43
1420.3349,89.69,125.02
1420.3506,89.97,133.96
1420.3664,90.35,136.69
1420.3821,90.56,129.9
1420.3979,90.74,119.07
1420.4136,90.61,110.18
1420.4294,90.8,102.83
1420.4451,90.09,98.78
1420.4609,89.89,96.13
1420.4766,89.51,93.83
1420.4924,89.24,91.97
1420.5081,88.06,90.72
1420.5239,87.22,89.18
1420.5396,86.59,88.45
1420.5554,85.79,87.29
1420.5711,84.72,86.35
1420.5869,84.31,85.33
1420.6026,82.65,83.88
1420.6183,82.1,82.83
1420.6341,81.43,81.85
1420.6498,80.61,81.03
1420.6656,79.7,80.25
1420.6813,79.34,79.61
1420.6971,78.21,78.74
1420.7128,78.38,78.39
1420.7286,77.84,78.03
1420.7443,78.12,77.89
1420.7601,77.83,77.38
1420.7758,77.93,77.5
1420.7916,77.78,77.91
1420.8073,78.52,78.09
1420.8231,78.74,78.28
1420.8388,78.83,78.87
1420.8546,79.61,79.05
1420.8703,80.08,79.87
1420.8861,80.95,80.32
1420.9018,81.52,80.96
1420.9176,82.46,81.6
1420.9333,83.22,82.73
1420.9491,83.69,82.75
1420.9648,84.3,83.3
1420.9806,84.67,83.35
1420.9963,85.08,83.96
1421.0121,84.84,84.1
1421.0278,85.49,84.42
1421.0435,84.8,83.51
1421.0593,84.5,82.6
1421.075,82.97,81.91
1421.0908,82.31,80.98
1421.1065,80.92,79.58
1421.1223,78.87,77.68
1421.138,76.87,75.52
1421.1538,74.68,73.41
1421.1695,72.52,70.68
1421.1853,69.34,67.97
1421.201,66.42,64.82
1421.2168,63.02,61.62
1421.2325,59.87,58.75
1421.2483,56.92,55.48
1421.264,53.5,52.18
1421.2798,49.88,48.79
1421.2955,46.61,45.64
1421.3113,43.73,42.62
1421.327,40.73,39.75
1421.3428,38.03,37.41
1421.3585,35.7,35.09
1421.3743,33.78,33.16
1421.39,31.92,31.48
1421.4058,30.51,30.1
