Trial Number,420,
Galactic Longitude (L),77.30789567206608,degrees
Galactic Latitude (B),-37.52516629922631,degrees
Right Ascension (RA),337.36938520521994,degrees
Declination (DEC),12.46789222151041,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:32:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.7,km/s
Ut,168.3,km/s
Total Velocity,261.2,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.33
1419.4215,27.68,27.68
1419.4372,27.18,27.29
1419.453,27.16,27.22
1419.4687,27.82,27.75
1419.4845,29.05,29.23
1419.5002,31.05,31.27
1419.516,33.8,34.03
1419.5317,37.09,37.19
1419.5475,40.66,41.0
1419.5632,44.62,44.79
1419.579,48.75,49.03
1419.5947,52.35,52.9
1419.6105,56.51,56.82
1419.6262,60.0,60.52
1419.642,63.7,64.12
1419.6577,66.93,68.02
1419.6735,70.38,70.81
1419.6892,73.04,74.17
1419.705,76.17,76.57
1419.7207,78.11,78.56
1419.7365,79.7,80.64
1419.7522,81.93,82.51
1419.768,83.06,83.64
1419.7837,83.46,84.41
1419.7995,84.68,85.27
1419.8152,84.94,85.58
1419.8309,85.17,85.74
1419.8467,85.32,85.68
1419.8624,84.82,85.66
1419.8782,84.34,85.17
1419.8939,84.03,84.41
1419.9097,83.03,83.91
1419.9254,82.32,83.33
1419.9412,81.57,82.89
1419.9569,80.58,81.8
1419.9727,80.4,81.19
1419.9884,80.06,81.12
1420.0042,79.46,80.19
1420.0199,79.0,80.06
1420.0357,78.54,79.4
1420.0514,78.4,79.35
1420.0672,78.2,79.36
1420.0829,78.2,79.56
1420.0987,78.36,79.75
1420.1144,78.71,79.71
1420.1302,78.64,80.24
1420.1459,79.25,80.44
1420.1617,80.17,81.3
1420.1774,80.76,82.28
1420.1932,80.85,82.49
1420.2089,81.7,83.52
1420.2246,82.63,84.13
1420.2404,83.69,84.82
1420.2561,84.33,86.19
1420.2719,84.83,87.88
1420.2876,85.4,90.99
1420.3034,86.22,94.61
1420.3191,86.82,99.63
1420.3349,87.2,100.27
1420.3506,87.35,100.24
1420.3664,88.16,96.68
1420.3821,88.26,93.25
1420.3979,88.39,92.04
1420.4136,87.97,91.34
1420.4294,88.22,90.65
1420.4451,88.07,90.25
1420.4609,87.29,89.5
1420.4766,87.03,89.23
1420.4924,86.01,88.58
1420.5081,85.49,87.86
1420.5239,85.24,86.82
1420.5396,84.11,86.17
1420.5554,83.46,84.78
1420.5711,82.44,84.26
1420.5869,81.5,83.43
1420.6026,80.61,81.9
1420.6183,79.94,81.39
1420.6341,79.13,80.52
1420.6498,78.14,79.51
1420.6656,77.54,78.83
1420.6813,76.84,78.01
1420.6971,76.42,77.31
1420.7128,75.64,76.77
1420.7286,75.21,76.47
1420.7443,75.21,76.66
1420.7601,75.34,76.45
1420.7758,75.36,76.2
1420.7916,75.32,76.62
1420.8073,75.98,76.55
1420.8231,75.96,77.06
1420.8388,76.85,77.47
1420.8546,77.57,77.7
1420.8703,77.62,78.82
1420.8861,78.51,79.26
1420.9018,78.97,79.44
1420.9176,79.54,80.27
1420.9333,80.49,80.84
1420.9491,80.83,81.18
1420.9648,81.52,81.9
1420.9806,82.04,82.02
1420.9963,81.96,82.47
1421.0121,82.41,82.85
1421.0278,82.45,82.54
1421.0435,81.91,82.33
1421.0593,81.25,81.69
1421.075,80.83,81.1
1421.0908,79.72,79.43
1421.1065,78.53,78.76
1421.1223,76.62,76.38
1421.138,74.63,74.35
1421.1538,72.58,72.02
1421.1695,70.08,69.68
1421.1853,67.34,66.92
1421.201,64.16,64.21
1421.2168,61.36,61.13
1421.2325,58.54,57.79
1421.2483,54.95,54.51
1421.264,51.72,51.3
1421.2798,48.49,48.25
1421.2955,45.44,45.09
1421.3113,42.42,42.28
1421.327,39.71,39.39
1421.3428,37.27,36.81
1421.3585,34.68,34.71
1421.3743,32.81,32.77
1421.39,30.92,30.79
1421.4058,29.67,29.49
