Trial Number,726,
Galactic Longitude (L),158.95388199271022,degrees
Galactic Latitude (B),-42.94633072701077,degrees
Right Ascension (RA),39.02157261591563,degrees
Declination (DEC),12.487771378131109,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 22:38:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,64.0,km/s
Ut,-253.5,km/s
Total Velocity,261.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.96
1419.4215,28.16,28.05
1419.4372,27.85,27.7
1419.453,27.62,27.83
1419.4687,28.18,28.34
1419.4845,29.44,29.7
1419.5002,31.43,31.98
1419.516,34.55,34.65
1419.5317,37.53,37.82
1419.5475,41.29,41.49
1419.5632,45.2,45.43
1419.579,49.09,49.3
1419.5947,53.16,53.65
1419.6105,57.05,57.68
1419.6262,60.88,61.46
1419.642,64.34,65.2
1419.6577,67.8,68.45
1419.6735,71.41,71.44
1419.6892,74.42,74.92
1419.705,76.82,77.34
1419.7207,78.95,80.13
1419.7365,81.1,81.46
1419.7522,83.05,83.31
1419.768,84.17,84.86
1419.7837,84.71,85.6
1419.7995,85.55,86.74
1419.8152,86.22,87.06
1419.8309,85.99,86.66
1419.8467,86.05,86.97
1419.8624,85.67,86.87
1419.8782,85.24,86.3
1419.8939,84.92,85.82
1419.9097,84.19,85.08
1419.9254,83.55,84.35
1419.9412,83.02,83.94
1419.9569,82.06,83.21
1419.9727,81.64,82.57
1419.9884,81.05,82.32
1420.0042,80.44,81.68
1420.0199,79.98,81.59
1420.0357,79.64,80.58
1420.0514,79.22,80.53
1420.0672,79.41,80.34
1420.0829,79.38,80.58
1420.0987,79.39,80.7
1420.1144,79.63,80.95
1420.1302,80.37,81.17
1420.1459,80.15,81.76
1420.1617,81.07,82.43
1420.1774,81.42,83.2
1420.1932,82.3,83.62
1420.2089,83.28,84.93
1420.2246,83.98,85.61
1420.2404,84.76,86.38
1420.2561,85.17,88.02
1420.2719,85.83,90.1
1420.2876,86.56,94.68
1420.3034,87.35,99.05
1420.3191,87.94,101.73
1420.3349,88.76,103.49
1420.3506,89.23,103.24
1420.3664,89.22,101.91
1420.3821,89.41,97.6
1420.3979,90.08,94.69
1420.4136,89.38,93.09
1420.4294,89.4,92.43
1420.4451,88.78,91.21
1420.4609,88.69,91.35
1420.4766,88.07,90.75
1420.4924,87.65,90.27
1420.5081,86.97,88.97
1420.5239,86.48,88.35
1420.5396,85.76,87.32
1420.5554,84.76,86.15
1420.5711,83.57,84.84
1420.5869,82.93,84.54
1420.6026,81.51,83.26
1420.6183,80.85,82.5
1420.6341,80.25,81.66
1420.6498,79.53,80.62
1420.6656,78.6,80.11
1420.6813,78.19,79.24
1420.6971,77.14,78.55
1420.7128,76.79,77.88
1420.7286,77.06,77.67
1420.7443,76.94,77.39
1420.7601,76.75,77.37
1420.7758,76.85,77.4
1420.7916,76.84,77.44
1420.8073,77.06,77.52
1420.8231,77.35,78.03
1420.8388,78.21,78.3
1420.8546,78.1,79.0
1420.8703,79.25,79.4
1420.8861,79.77,80.14
1420.9018,80.68,80.83
1420.9176,81.22,81.09
1420.9333,81.9,81.86
1420.9491,82.35,82.85
1420.9648,83.15,83.5
1420.9806,83.51,83.45
1420.9963,83.66,83.4
1421.0121,83.91,83.72
1421.0278,83.96,83.85
1421.0435,83.42,83.18
1421.0593,82.82,82.6
1421.075,82.21,81.94
1421.0908,81.08,80.13
1421.1065,79.82,79.25
1421.1223,77.74,77.39
1421.138,76.04,75.55
1421.1538,73.83,72.87
1421.1695,70.99,70.3
1421.1853,68.59,68.16
1421.201,65.58,64.97
1421.2168,62.15,61.43
1421.2325,59.07,58.6
1421.2483,55.73,55.23
1421.264,52.81,51.85
1421.2798,49.49,48.64
1421.2955,46.08,45.46
1421.3113,42.97,42.61
1421.327,40.15,39.92
1421.3428,37.56,37.23
1421.3585,35.31,35.1
1421.3743,33.24,32.88
1421.39,31.35,31.28
1421.4058,30.13,29.92
