Trial Number,359,
Galactic Longitude (L),67.11721954802545,degrees
Galactic Latitude (B),-29.012684490732116,degrees
Right Ascension (RA),325.04839598415623,degrees
Declination (DEC),12.483224649583313,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:43:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.1,km/s
Ut,128.7,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.2
1419.4215,27.43,27.4
1419.4372,27.0,27.06
1419.453,26.98,27.07
1419.4687,27.56,27.75
1419.4845,28.89,29.08
1419.5002,31.0,31.15
1419.516,33.56,33.76
1419.5317,36.86,37.35
1419.5475,40.55,40.7
1419.5632,44.51,44.53
1419.579,48.29,48.68
1419.5947,52.3,52.73
1419.6105,56.28,56.64
1419.6262,60.39,60.39
1419.642,63.6,64.12
1419.6577,66.68,67.36
1419.6735,70.32,70.43
1419.6892,72.97,73.38
1419.705,75.6,76.34
1419.7207,77.76,78.23
1419.7365,79.58,80.17
1419.7522,81.45,82.05
1419.768,82.76,83.71
1419.7837,83.7,84.17
1419.7995,84.14,84.68
1419.8152,84.49,85.59
1419.8309,84.78,85.35
1419.8467,84.39,85.2
1419.8624,84.21,84.97
1419.8782,84.3,84.89
1419.8939,83.45,84.22
1419.9097,83.12,83.66
1419.9254,81.78,83.3
1419.9412,81.76,82.16
1419.9569,80.95,81.76
1419.9727,80.19,80.81
1419.9884,79.77,80.61
1420.0042,79.36,80.07
1420.0199,78.7,79.55
1420.0357,78.26,79.23
1420.0514,78.01,79.25
1420.0672,77.99,79.16
1420.0829,77.83,79.27
1420.0987,77.93,79.58
1420.1144,78.41,79.64
1420.1302,78.21,80.02
1420.1459,78.98,80.34
1420.1617,79.77,80.99
1420.1774,80.17,81.67
1420.1932,81.26,82.05
1420.2089,81.43,83.48
1420.2246,82.25,84.34
1420.2404,83.13,85.05
1420.2561,83.62,86.76
1420.2719,84.22,88.46
1420.2876,85.42,91.08
1420.3034,86.01,94.35
1420.3191,86.2,98.38
1420.3349,87.02,100.28
1420.3506,86.97,100.68
1420.3664,87.8,97.68
1420.3821,87.91,94.19
1420.3979,87.68,92.5
1420.4136,87.64,91.49
1420.4294,87.76,90.29
1420.4451,87.58,89.71
1420.4609,86.97,89.32
1420.4766,86.59,88.75
1420.4924,86.01,88.0
1420.5081,84.94,87.26
1420.5239,84.32,86.58
1420.5396,84.01,85.45
1420.5554,83.12,84.64
1420.5711,82.12,83.59
1420.5869,80.91,82.82
1420.6026,80.41,81.94
1420.6183,79.35,80.89
1420.6341,78.5,79.76
1420.6498,77.79,79.25
1420.6656,77.1,78.86
1420.6813,76.47,77.74
1420.6971,75.6,77.4
1420.7128,75.45,76.65
1420.7286,74.99,76.42
1420.7443,74.99,76.3
1420.7601,75.2,75.75
1420.7758,75.03,75.94
1420.7916,75.13,75.77
1420.8073,75.54,76.08
1420.8231,76.07,76.54
1420.8388,76.29,76.67
1420.8546,76.7,77.59
1420.8703,77.28,77.83
1420.8861,77.98,78.75
1420.9018,78.42,79.29
1420.9176,79.22,79.94
1420.9333,80.11,80.4
1420.9491,80.58,80.8
1420.9648,81.09,81.51
1420.9806,81.76,82.01
1420.9963,81.7,82.18
1421.0121,81.6,82.22
1421.0278,82.06,82.35
1421.0435,81.95,81.88
1421.0593,80.93,81.05
1421.075,80.63,80.05
1421.0908,79.44,79.15
1421.1065,77.95,77.78
1421.1223,76.14,76.17
1421.138,74.2,74.08
1421.1538,72.14,72.06
1421.1695,69.57,69.32
1421.1853,66.99,66.92
1421.201,64.21,63.89
1421.2168,60.95,60.88
1421.2325,57.66,57.73
1421.2483,54.89,54.24
1421.264,51.17,51.26
1421.2798,48.32,47.83
1421.2955,45.05,44.7
1421.3113,42.13,42.01
1421.327,39.34,39.16
1421.3428,36.86,36.7
1421.3585,34.3,34.31
1421.3743,32.54,32.32
1421.39,30.9,30.7
1421.4058,29.44,29.43
