Trial Number,322,
Galactic Longitude (L),62.006092126917885,degrees
Galactic Latitude (B),-23.347677455341113,degrees
Right Ascension (RA),317.5846712787007,degrees
Declination (DEC),12.495227053639658,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:13:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.6,km/s
Ut,133.3,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.91
1419.4215,27.1,27.18
1419.4372,26.74,26.65
1419.453,26.61,26.67
1419.4687,27.19,27.31
1419.4845,28.52,28.65
1419.5002,30.38,30.74
1419.516,33.22,33.48
1419.5317,36.39,36.84
1419.5475,40.07,40.44
1419.5632,43.93,44.36
1419.579,47.81,48.07
1419.5947,51.68,51.96
1419.6105,55.48,55.89
1419.6262,59.17,59.79
1419.642,62.8,63.37
1419.6577,66.19,66.93
1419.6735,69.45,69.86
1419.6892,72.38,72.96
1419.705,75.06,75.37
1419.7207,77.01,77.72
1419.7365,78.36,79.46
1419.7522,80.12,80.84
1419.768,81.73,82.15
1419.7837,82.73,83.34
1419.7995,83.44,84.06
1419.8152,83.39,84.38
1419.8309,84.1,84.25
1419.8467,83.86,84.21
1419.8624,83.42,84.25
1419.8782,83.11,83.74
1419.8939,82.68,83.59
1419.9097,81.78,82.8
1419.9254,81.03,82.43
1419.9412,80.66,81.04
1419.9569,79.85,80.63
1419.9727,79.52,80.17
1419.9884,78.79,79.64
1420.0042,78.38,79.38
1420.0199,78.06,78.83
1420.0357,77.72,78.28
1420.0514,77.34,78.31
1420.0672,77.21,77.87
1420.0829,77.1,78.12
1420.0987,77.33,78.1
1420.1144,77.34,78.7
1420.1302,77.93,79.02
1420.1459,78.16,79.47
1420.1617,78.6,79.86
1420.1774,79.0,80.49
1420.1932,79.82,81.59
1420.2089,80.63,82.47
1420.2246,81.24,83.83
1420.2404,82.39,84.13
1420.2561,82.75,85.94
1420.2719,83.94,87.65
1420.2876,84.04,90.48
1420.3034,84.72,93.74
1420.3191,85.15,97.48
1420.3349,86.21,100.04
1420.3506,86.28,101.59
1420.3664,86.73,98.7
1420.3821,87.14,95.05
1420.3979,86.95,92.29
1420.4136,87.27,90.61
1420.4294,86.88,89.87
1420.4451,86.51,88.95
1420.4609,86.23,88.42
1420.4766,85.34,87.84
1420.4924,85.02,86.92
1420.5081,83.98,86.16
1420.5239,83.69,85.59
1420.5396,82.76,84.51
1420.5554,81.72,83.78
1420.5711,81.41,82.57
1420.5869,79.79,81.64
1420.6026,79.31,80.94
1420.6183,78.39,80.13
1420.6341,77.7,79.23
1420.6498,76.63,77.63
1420.6656,75.91,77.83
1420.6813,76.04,76.83
1420.6971,74.62,76.68
1420.7128,74.56,75.74
1420.7286,73.91,75.29
1420.7443,74.14,75.09
1420.7601,74.04,75.03
1420.7758,74.18,75.07
1420.7916,74.02,75.07
1420.8073,74.4,75.6
1420.8231,74.71,75.52
1420.8388,74.85,76.38
1420.8546,75.88,76.7
1420.8703,76.37,76.96
1420.8861,76.76,77.72
1420.9018,77.27,78.37
1420.9176,78.15,79.12
1420.9333,78.9,79.56
1420.9491,79.58,79.94
1420.9648,80.26,81.18
1420.9806,80.66,80.97
1420.9963,80.54,81.72
1421.0121,80.56,81.03
1421.0278,80.8,81.09
1421.0435,80.63,80.86
1421.0593,80.06,79.98
1421.075,79.41,79.46
1421.0908,77.85,78.43
1421.1065,76.85,76.69
1421.1223,75.15,75.42
1421.138,73.6,73.1
1421.1538,71.31,71.24
1421.1695,68.6,68.62
1421.1853,66.22,65.84
1421.201,63.25,62.99
1421.2168,60.16,60.25
1421.2325,57.21,56.74
1421.2483,54.03,53.66
1421.264,50.73,50.74
1421.2798,47.36,47.5
1421.2955,44.78,44.4
1421.3113,41.71,41.6
1421.327,38.92,38.58
1421.3428,36.5,36.24
1421.3585,33.96,34.13
1421.3743,32.06,32.07
1421.39,30.51,30.3
1421.4058,29.19,29.02
