Trial Number,1035,
Galactic Longitude (L),200.92833280361978,degrees
Galactic Latitude (B),4.283498040675129,degrees
Right Ascension (RA),101.20974001358965,degrees
Declination (DEC),12.62884955868725,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:47:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,-86.9,km/s
Ut,-218.4,km/s
Total Velocity,235.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,28.98
1419.4215,28.48,28.27
1419.4372,28.15,27.97
1419.453,28.08,27.95
1419.4687,28.65,28.52
1419.4845,29.92,29.85
1419.5002,32.16,31.99
1419.516,34.71,34.79
1419.5317,38.05,38.08
1419.5475,41.69,41.51
1419.5632,45.61,45.52
1419.579,49.65,49.59
1419.5947,53.56,53.44
1419.6105,57.76,57.44
1419.6262,61.78,61.29
1419.642,65.24,64.8
1419.6577,68.79,68.79
1419.6735,71.63,72.03
1419.6892,75.0,74.87
1419.705,77.53,77.75
1419.7207,80.0,79.85
1419.7365,82.15,81.97
1419.7522,83.43,83.6
1419.768,84.7,84.85
1419.7837,85.51,85.69
1419.7995,86.78,86.34
1419.8152,87.04,87.0
1419.8309,87.11,87.09
1419.8467,87.01,87.35
1419.8624,86.86,86.83
1419.8782,86.07,86.32
1419.8939,86.11,86.2
1419.9097,85.2,85.45
1419.9254,84.53,84.47
1419.9412,83.8,84.23
1419.9569,82.83,83.45
1419.9727,82.62,83.05
1419.9884,81.77,82.62
1420.0042,81.43,82.0
1420.0199,80.79,81.73
1420.0357,80.32,81.72
1420.0514,80.64,81.1
1420.0672,80.63,81.52
1420.0829,80.54,81.99
1420.0987,80.16,82.27
1420.1144,80.63,82.95
1420.1302,81.27,84.01
1420.1459,82.09,86.11
1420.1617,81.67,87.89
1420.1774,82.85,90.49
1420.1932,83.62,93.73
1420.2089,84.31,97.18
1420.2246,84.73,100.45
1420.2404,85.27,103.57
1420.2561,86.12,105.2
1420.2719,87.11,105.97
1420.2876,88.02,108.61
1420.3034,88.76,111.97
1420.3191,88.73,116.86
1420.3349,89.76,121.82
1420.3506,89.69,126.99
1420.3664,90.44,128.06
1420.3821,91.04,125.15
1420.3979,90.61,117.73
1420.4136,90.96,109.59
1420.4294,90.73,103.06
1420.4451,90.67,99.01
1420.4609,90.12,96.02
1420.4766,89.7,93.85
1420.4924,89.01,92.06
1420.5081,88.36,89.95
1420.5239,87.59,89.2
1420.5396,86.56,87.66
1420.5554,86.01,87.34
1420.5711,84.89,85.73
1420.5869,83.95,84.63
1420.6026,83.29,83.77
1420.6183,82.38,83.13
1420.6341,81.23,81.9
1420.6498,80.52,81.18
1420.6656,79.97,80.44
1420.6813,79.21,79.59
1420.6971,78.67,79.12
1420.7128,78.04,78.49
1420.7286,78.23,78.25
1420.7443,77.82,78.01
1420.7601,77.55,77.61
1420.7758,77.73,77.32
1420.7916,78.15,78.07
1420.8073,78.42,78.0
1420.8231,78.28,78.31
1420.8388,78.97,79.08
1420.8546,79.53,79.46
1420.8703,80.5,79.74
1420.8861,81.24,79.89
1420.9018,81.66,80.86
1420.9176,82.65,81.54
1420.9333,83.14,82.04
1420.9491,83.94,82.7
1420.9648,84.38,83.05
1420.9806,84.29,83.71
1420.9963,85.15,83.46
1421.0121,84.81,83.87
1421.0278,85.65,83.74
1421.0435,84.89,83.47
1421.0593,83.79,82.61
1421.075,83.46,81.64
1421.0908,82.29,80.31
1421.1065,80.96,79.01
1421.1223,79.16,77.19
1421.138,76.72,75.43
1421.1538,74.79,73.18
1421.1695,71.99,70.48
1421.1853,69.62,67.71
1421.201,66.42,64.7
1421.2168,63.17,62.01
1421.2325,59.7,58.52
1421.2483,56.73,55.38
1421.264,53.12,51.92
1421.2798,49.69,48.8
1421.2955,46.7,45.64
1421.3113,43.63,42.78
1421.327,40.7,39.92
1421.3428,38.27,37.29
1421.3585,35.76,35.02
1421.3743,33.66,33.1
1421.39,31.9,31.28
1421.4058,30.66,30.09
