Trial Number,542,
Galactic Longitude (L),106.61758417082928,degrees
Galactic Latitude (B),-49.033179720371585,degrees
Right Ascension (RA),1.9878990178982272,degrees
Declination (DEC),12.456167524598062,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:11:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.9,km/s
Ut,-176.2,km/s
Total Velocity,263.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.74
1419.4215,27.85,27.98
1419.4372,27.58,27.48
1419.453,27.56,27.51
1419.4687,28.03,28.3
1419.4845,29.4,29.56
1419.5002,31.25,31.74
1419.516,34.14,34.54
1419.5317,37.21,37.77
1419.5475,41.05,41.68
1419.5632,45.03,45.37
1419.579,48.92,49.49
1419.5947,52.89,53.36
1419.6105,56.67,57.57
1419.6262,60.73,61.26
1419.642,64.26,64.76
1419.6577,67.97,68.35
1419.6735,71.03,71.4
1419.6892,73.81,74.6
1419.705,76.86,77.32
1419.7207,78.92,79.59
1419.7365,80.57,82.0
1419.7522,82.17,82.56
1419.768,83.63,84.8
1419.7837,84.53,85.63
1419.7995,85.12,85.92
1419.8152,85.47,86.67
1419.8309,85.79,86.27
1419.8467,85.55,86.99
1419.8624,85.36,86.4
1419.8782,84.97,86.56
1419.8939,84.8,85.55
1419.9097,84.01,84.65
1419.9254,83.67,84.28
1419.9412,82.42,83.66
1419.9569,82.08,82.76
1419.9727,81.44,82.27
1419.9884,80.69,81.96
1420.0042,80.01,81.53
1420.0199,80.0,80.66
1420.0357,79.61,80.52
1420.0514,79.23,80.23
1420.0672,79.2,80.05
1420.0829,79.09,80.73
1420.0987,79.02,80.33
1420.1144,79.3,80.93
1420.1302,79.78,81.38
1420.1459,80.05,81.84
1420.1617,80.94,82.18
1420.1774,81.37,82.59
1420.1932,82.03,83.56
1420.2089,82.85,84.18
1420.2246,83.24,85.19
1420.2404,84.05,86.1
1420.2561,84.91,87.13
1420.2719,85.88,88.55
1420.2876,86.43,90.98
1420.3034,87.33,93.69
1420.3191,87.68,97.14
1420.3349,88.38,99.8
1420.3506,88.79,99.98
1420.3664,89.11,96.14
1420.3821,89.28,93.49
1420.3979,89.43,92.17
1420.4136,89.22,92.0
1420.4294,88.88,91.69
1420.4451,88.8,91.08
1420.4609,88.61,91.25
1420.4766,87.89,90.02
1420.4924,87.07,89.69
1420.5081,86.91,88.78
1420.5239,86.1,87.78
1420.5396,85.17,87.02
1420.5554,84.25,85.88
1420.5711,82.95,84.92
1420.5869,82.37,83.78
1420.6026,81.69,82.77
1420.6183,80.63,82.05
1420.6341,79.93,81.22
1420.6498,79.0,80.38
1420.6656,78.09,79.6
1420.6813,77.64,78.72
1420.6971,77.19,78.24
1420.7128,76.84,77.86
1420.7286,76.26,77.37
1420.7443,76.1,77.34
1420.7601,76.27,77.1
1420.7758,76.2,76.96
1420.7916,76.56,76.99
1420.8073,76.35,77.56
1420.8231,76.86,77.81
1420.8388,77.49,77.8
1420.8546,77.76,78.71
1420.8703,78.69,79.45
1420.8861,79.41,79.56
1420.9018,79.74,80.11
1420.9176,80.33,81.32
1420.9333,81.52,82.21
1420.9491,82.17,82.6
1420.9648,82.61,82.68
1420.9806,82.96,83.4
1420.9963,83.43,83.53
1421.0121,83.74,83.58
1421.0278,83.24,83.46
1421.0435,82.77,83.21
1421.0593,82.26,82.37
1421.075,81.59,81.42
1421.0908,80.67,80.39
1421.1065,79.27,78.59
1421.1223,77.16,77.5
1421.138,75.35,75.22
1421.1538,72.98,72.54
1421.1695,70.67,70.24
1421.1853,68.19,67.55
1421.201,65.33,64.9
1421.2168,61.67,61.63
1421.2325,58.74,58.5
1421.2483,55.81,55.12
1421.264,52.24,51.91
1421.2798,49.21,48.63
1421.2955,45.89,45.52
1421.3113,43.02,42.4
1421.327,40.14,39.76
1421.3428,37.4,37.17
1421.3585,35.0,34.85
1421.3743,33.2,32.84
1421.39,31.34,31.07
1421.4058,29.95,29.9
