Trial Number,430,
Galactic Longitude (L),79.23243564183439,degrees
Galactic Latitude (B),-38.79053859715106,degrees
Right Ascension (RA),339.3895492189893,degrees
Declination (DEC),12.465952483275844,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 18:40:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.5,km/s
Ut,153.6,km/s
Total Velocity,255.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.53
1419.4215,27.66,27.62
1419.4372,27.17,27.18
1419.453,27.1,27.17
1419.4687,27.74,27.69
1419.4845,29.11,29.31
1419.5002,30.98,31.3
1419.516,33.83,34.1
1419.5317,37.02,37.59
1419.5475,40.8,40.86
1419.5632,44.49,44.91
1419.579,48.41,49.0
1419.5947,52.4,52.98
1419.6105,56.37,56.83
1419.6262,60.08,60.79
1419.642,63.75,64.47
1419.6577,67.49,67.69
1419.6735,70.16,71.09
1419.6892,73.5,73.97
1419.705,75.85,76.56
1419.7207,78.44,78.79
1419.7365,79.85,81.11
1419.7522,81.88,82.23
1419.768,83.08,83.75
1419.7837,83.76,84.49
1419.7995,84.22,85.44
1419.8152,84.89,85.68
1419.8309,85.03,86.16
1419.8467,85.0,85.49
1419.8624,84.69,85.54
1419.8782,84.35,85.61
1419.8939,83.78,84.86
1419.9097,83.44,84.16
1419.9254,82.63,83.22
1419.9412,81.94,82.96
1419.9569,81.17,82.02
1419.9727,80.49,81.93
1419.9884,79.83,81.31
1420.0042,79.47,80.28
1420.0199,78.63,80.25
1420.0357,78.44,79.64
1420.0514,78.52,79.8
1420.0672,78.63,79.54
1420.0829,78.59,79.28
1420.0987,78.79,79.58
1420.1144,78.67,80.58
1420.1302,79.11,80.75
1420.1459,79.82,80.8
1420.1617,80.21,81.43
1420.1774,80.83,81.87
1420.1932,81.27,82.92
1420.2089,81.87,83.48
1420.2246,82.96,84.39
1420.2404,83.56,85.13
1420.2561,84.39,86.55
1420.2719,85.16,87.66
1420.2876,85.46,90.67
1420.3034,86.5,94.74
1420.3191,87.43,99.51
1420.3349,87.55,99.84
1420.3506,87.57,99.96
1420.3664,88.13,96.5
1420.3821,88.7,93.58
1420.3979,88.09,91.7
1420.4136,88.48,91.2
1420.4294,88.58,91.05
1420.4451,87.73,90.36
1420.4609,87.61,89.76
1420.4766,86.98,88.87
1420.4924,86.87,88.61
1420.5081,85.97,87.56
1420.5239,85.04,86.97
1420.5396,84.8,85.63
1420.5554,83.51,85.5
1420.5711,82.76,84.02
1420.5869,81.62,83.54
1420.6026,80.88,82.08
1420.6183,79.83,81.43
1420.6341,78.78,80.34
1420.6498,77.82,79.62
1420.6656,77.73,78.59
1420.6813,76.91,77.98
1420.6971,76.14,77.66
1420.7128,75.91,76.83
1420.7286,75.66,76.8
1420.7443,75.22,76.28
1420.7601,75.55,76.61
1420.7758,75.41,76.67
1420.7916,75.57,76.21
1420.8073,75.84,76.77
1420.8231,75.97,77.27
1420.8388,76.74,77.54
1420.8546,77.2,77.84
1420.8703,77.9,78.56
1420.8861,78.28,78.96
1420.9018,79.23,80.1
1420.9176,79.41,80.39
1420.9333,80.66,81.04
1420.9491,81.09,81.54
1420.9648,81.58,81.81
1420.9806,82.3,82.6
1420.9963,81.97,82.81
1421.0121,82.59,82.37
1421.0278,82.51,82.32
1421.0435,82.04,82.25
1421.0593,81.71,81.43
1421.075,81.03,80.59
1421.0908,79.73,79.48
1421.1065,78.5,78.14
1421.1223,76.59,76.8
1421.138,74.66,74.47
1421.1538,72.77,72.43
1421.1695,69.88,69.67
1421.1853,67.55,67.28
1421.201,64.61,64.45
1421.2168,61.55,61.13
1421.2325,58.16,57.93
1421.2483,55.23,54.65
1421.264,51.98,51.19
1421.2798,48.74,48.13
1421.2955,45.49,45.15
1421.3113,42.47,42.08
1421.327,39.71,39.39
1421.3428,37.22,36.85
1421.3585,34.72,34.56
1421.3743,32.77,32.59
1421.39,31.02,30.94
1421.4058,29.62,29.6
