Trial Number,1136,
Galactic Longitude (L),209.66059530690237,degrees
Galactic Latitude (B),22.22020119009819,degrees
Right Ascension (RA),121.53956244183752,degrees
Declination (DEC),12.67692228212457,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 04:08:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,-120.5,km/s
Ut,-218.4,km/s
Total Velocity,249.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.69
1419.4215,29.01,28.83
1419.4372,28.5,28.28
1419.453,28.5,28.5
1419.4687,28.98,29.06
1419.4845,30.21,30.49
1419.5002,32.25,32.65
1419.516,35.09,35.43
1419.5317,38.55,38.79
1419.5475,42.18,42.62
1419.5632,46.17,46.56
1419.579,50.15,50.64
1419.5947,54.11,54.74
1419.6105,58.13,58.59
1419.6262,62.01,62.66
1419.642,65.92,66.45
1419.6577,69.42,70.12
1419.6735,72.73,73.49
1419.6892,75.55,76.55
1419.705,78.27,79.16
1419.7207,80.52,81.6
1419.7365,82.57,83.49
1419.7522,84.23,85.08
1419.768,85.71,86.18
1419.7837,86.6,87.9
1419.7995,87.36,88.18
1419.8152,87.74,88.42
1419.8309,88.0,89.25
1419.8467,87.96,88.71
1419.8624,87.2,88.21
1419.8782,87.22,88.0
1419.8939,86.39,87.71
1419.9097,86.23,86.78
1419.9254,85.53,86.71
1419.9412,84.64,86.45
1419.9569,84.09,84.87
1419.9727,83.3,84.65
1419.9884,83.01,84.26
1420.0042,81.99,83.41
1420.0199,82.2,83.46
1420.0357,81.16,83.35
1420.0514,81.27,82.44
1420.0672,81.43,82.89
1420.0829,81.46,82.92
1420.0987,81.34,83.62
1420.1144,81.7,84.13
1420.1302,82.16,85.14
1420.1459,82.03,85.84
1420.1617,83.09,86.89
1420.1774,83.48,87.64
1420.1932,84.52,88.72
1420.2089,85.35,90.13
1420.2246,85.88,91.08
1420.2404,86.88,92.41
1420.2561,87.23,93.16
1420.2719,88.03,93.77
1420.2876,89.06,95.05
1420.3034,89.76,96.92
1420.3191,90.36,98.76
1420.3349,90.67,100.49
1420.3506,91.1,101.82
1420.3664,91.27,101.72
1420.3821,92.03,101.38
1420.3979,91.7,101.75
1420.4136,91.97,101.18
1420.4294,91.81,101.46
1420.4451,91.16,100.21
1420.4609,91.11,98.18
1420.4766,90.38,96.25
1420.4924,89.93,94.43
1420.5081,88.71,92.54
1420.5239,88.5,91.23
1420.5396,87.67,89.89
1420.5554,86.81,88.25
1420.5711,85.93,87.75
1420.5869,84.54,86.33
1420.6026,84.14,85.24
1420.6183,83.05,84.0
1420.6341,82.41,83.43
1420.6498,81.56,82.63
1420.6656,80.63,81.71
1420.6813,80.54,81.1
1420.6971,79.82,80.38
1420.7128,79.14,79.65
1420.7286,78.73,79.48
1420.7443,78.36,79.52
1420.7601,78.34,78.82
1420.7758,78.38,78.94
1420.7916,78.56,79.02
1420.8073,78.95,79.31
1420.8231,79.15,79.66
1420.8388,79.91,80.45
1420.8546,80.39,80.62
1420.8703,80.68,81.43
1420.8861,81.82,81.8
1420.9018,82.65,82.33
1420.9176,83.07,83.34
1420.9333,83.94,83.72
1420.9491,84.26,84.58
1420.9648,84.76,84.68
1420.9806,85.79,85.23
1420.9963,85.98,85.41
1421.0121,86.59,85.41
1421.0278,85.67,85.36
1421.0435,85.56,84.78
1421.0593,85.1,84.18
1421.075,84.13,83.37
1421.0908,83.28,82.45
1421.1065,81.58,80.76
1421.1223,79.79,78.69
1421.138,77.91,77.01
1421.1538,75.49,74.57
1421.1695,72.67,71.86
1421.1853,70.33,68.95
1421.201,67.18,65.87
1421.2168,63.7,62.76
1421.2325,60.85,59.74
1421.2483,57.4,56.27
1421.264,53.74,53.02
1421.2798,50.39,49.64
1421.2955,47.27,46.34
1421.3113,43.88,43.35
1421.327,41.25,40.61
1421.3428,38.69,37.92
1421.3585,36.1,35.58
1421.3743,33.92,33.57
1421.39,32.23,31.94
1421.4058,30.86,30.66
