Trial Number,219,
Galactic Longitude (L),50.533143869471395,degrees
Galactic Latitude (B),-6.345644393381296,degrees
Right Ascension (RA),296.81435429306293,degrees
Declination (DEC),12.537388933294636,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:51:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.5,km/s
Ut,145.1,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.25
1419.4215,26.53,26.44
1419.4372,25.97,26.07
1419.453,26.06,26.13
1419.4687,26.52,26.64
1419.4845,27.92,27.82
1419.5002,30.12,29.98
1419.516,32.72,32.78
1419.5317,35.86,35.71
1419.5475,39.31,39.47
1419.5632,43.05,43.16
1419.579,46.93,46.8
1419.5947,51.03,50.7
1419.6105,54.43,54.75
1419.6262,58.56,58.3
1419.642,61.56,61.73
1419.6577,65.23,65.06
1419.6735,68.16,68.21
1419.6892,70.99,71.11
1419.705,73.74,73.64
1419.7207,75.66,75.4
1419.7365,77.66,77.84
1419.7522,79.33,79.3
1419.768,80.18,80.43
1419.7837,81.41,81.2
1419.7995,81.78,82.36
1419.8152,82.27,82.09
1419.8309,82.58,82.5
1419.8467,82.38,82.86
1419.8624,81.92,82.34
1419.8782,81.85,82.0
1419.8939,81.55,81.69
1419.9097,80.86,80.85
1419.9254,79.86,80.43
1419.9412,79.24,79.61
1419.9569,79.11,79.11
1419.9727,77.95,78.8
1419.9884,77.3,78.55
1420.0042,76.71,78.07
1420.0199,76.39,78.09
1420.0357,76.36,77.57
1420.0514,76.0,77.9
1420.0672,76.11,78.03
1420.0829,76.01,78.21
1420.0987,75.92,78.67
1420.1144,76.05,79.6
1420.1302,76.41,79.72
1420.1459,76.94,80.96
1420.1617,77.28,82.31
1420.1774,78.19,83.61
1420.1932,78.32,84.89
1420.2089,79.28,85.87
1420.2246,79.96,87.02
1420.2404,80.78,88.83
1420.2561,81.22,90.6
1420.2719,82.07,92.12
1420.2876,82.56,94.71
1420.3034,83.1,98.05
1420.3191,84.21,101.76
1420.3349,84.55,105.4
1420.3506,84.59,108.4
1420.3664,84.98,112.78
1420.3821,85.52,109.24
1420.3979,85.69,101.17
1420.4136,85.36,95.52
1420.4294,85.02,92.06
1420.4451,84.72,89.7
1420.4609,84.54,88.64
1420.4766,83.88,87.23
1420.4924,83.59,86.59
1420.5081,82.75,85.57
1420.5239,82.36,85.07
1420.5396,80.96,84.59
1420.5554,80.48,83.62
1420.5711,79.35,82.27
1420.5869,78.69,81.33
1420.6026,77.34,80.48
1420.6183,76.88,79.77
1420.6341,76.0,78.72
1420.6498,75.42,77.47
1420.6656,74.71,77.12
1420.6813,74.1,76.24
1420.6971,73.54,75.07
1420.7128,73.05,74.51
1420.7286,72.61,73.98
1420.7443,72.62,73.54
1420.7601,72.82,73.51
1420.7758,72.05,73.28
1420.7916,72.25,73.37
1420.8073,72.9,73.81
1420.8231,72.84,73.81
1420.8388,73.78,74.36
1420.8546,73.72,74.71
1420.8703,74.84,75.25
1420.8861,75.09,75.97
1420.9018,76.04,76.92
1420.9176,77.07,77.17
1420.9333,77.38,77.7
1420.9491,78.05,78.5
1420.9648,78.4,78.78
1420.9806,78.44,79.05
1420.9963,78.83,79.42
1421.0121,79.28,79.83
1421.0278,79.52,79.49
1421.0435,78.63,79.12
1421.0593,77.91,78.58
1421.075,77.75,77.89
1421.0908,76.79,76.41
1421.1065,75.49,75.24
1421.1223,73.62,73.66
1421.138,71.66,71.8
1421.1538,69.72,69.53
1421.1695,67.46,67.12
1421.1853,64.6,64.3
1421.201,61.63,61.62
1421.2168,58.97,58.9
1421.2325,55.88,55.65
1421.2483,52.76,52.51
1421.264,49.62,49.46
1421.2798,46.52,46.38
1421.2955,43.38,43.55
1421.3113,40.78,40.44
1421.327,38.0,37.92
1421.3428,35.71,35.52
1421.3585,33.27,33.21
1421.3743,31.5,31.25
1421.39,29.61,29.56
1421.4058,28.35,28.3
