Trial Number,1504,
Galactic Longitude (L),313.9622721217767,degrees
Galactic Latitude (B),75.3704830288375,degrees
Right Ascension (RA),195.69928773775598,degrees
Declination (DEC),12.74255514221649,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:03:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.4,km/s
Ut,26.6,km/s
Total Velocity,136.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.45
1419.4215,27.68,27.65
1419.4372,27.16,27.21
1419.453,27.29,27.29
1419.4687,27.79,27.99
1419.4845,29.17,29.47
1419.5002,31.21,31.36
1419.516,33.91,34.23
1419.5317,37.1,37.43
1419.5475,40.85,41.17
1419.5632,44.56,44.91
1419.579,48.66,49.08
1419.5947,52.42,53.23
1419.6105,56.43,57.13
1419.6262,60.33,60.52
1419.642,63.91,64.74
1419.6577,67.6,67.82
1419.6735,70.64,70.79
1419.6892,73.39,73.62
1419.705,76.1,76.58
1419.7207,78.18,78.93
1419.7365,80.14,80.79
1419.7522,81.64,82.46
1419.768,83.08,83.76
1419.7837,84.08,84.68
1419.7995,84.65,85.51
1419.8152,84.81,85.94
1419.8309,85.05,85.91
1419.8467,85.19,86.14
1419.8624,85.3,85.76
1419.8782,84.57,85.6
1419.8939,83.72,85.02
1419.9097,83.33,84.52
1419.9254,82.54,83.29
1419.9412,81.49,82.9
1419.9569,81.49,82.15
1419.9727,80.97,82.31
1419.9884,80.21,81.09
1420.0042,79.76,80.64
1420.0199,79.31,80.37
1420.0357,78.94,79.65
1420.0514,78.52,79.54
1420.0672,78.45,79.33
1420.0829,78.47,79.57
1420.0987,78.09,79.94
1420.1144,78.7,80.2
1420.1302,79.24,80.46
1420.1459,79.53,80.9
1420.1617,79.86,81.1
1420.1774,80.47,82.06
1420.1932,81.14,82.95
1420.2089,81.9,83.56
1420.2246,82.78,84.29
1420.2404,83.91,85.16
1420.2561,84.86,85.64
1420.2719,85.09,86.64
1420.2876,85.99,87.44
1420.3034,86.03,88.13
1420.3191,86.87,89.05
1420.3349,87.55,89.63
1420.3506,87.79,89.7
1420.3664,87.97,90.5
1420.3821,88.45,90.49
1420.3979,88.32,90.48
1420.4136,88.62,90.72
1420.4294,88.11,90.35
1420.4451,87.97,90.06
1420.4609,87.32,90.63
1420.4766,87.24,90.4
1420.4924,86.35,90.16
1420.5081,85.44,91.1
1420.5239,84.93,92.37
1420.5396,83.92,90.61
1420.5554,83.25,88.04
1420.5711,82.31,86.48
1420.5869,81.63,84.52
1420.6026,80.79,83.41
1420.6183,79.88,82.24
1420.6341,78.83,81.45
1420.6498,78.24,80.16
1420.6656,77.03,79.33
1420.6813,76.79,78.47
1420.6971,76.33,77.61
1420.7128,75.68,77.16
1420.7286,76.02,76.73
1420.7443,75.29,76.87
1420.7601,75.24,76.39
1420.7758,75.34,76.76
1420.7916,75.42,76.5
1420.8073,75.65,77.1
1420.8231,75.96,77.22
1420.8388,76.93,77.81
1420.8546,77.46,77.68
1420.8703,77.7,78.6
1420.8861,78.34,79.18
1420.9018,79.04,80.08
1420.9176,79.52,80.62
1420.9333,80.96,81.2
1420.9491,81.27,81.68
1420.9648,81.18,82.15
1420.9806,82.04,82.59
1420.9963,82.49,83.17
1421.0121,82.0,82.53
1421.0278,82.42,82.49
1421.0435,82.03,81.97
1421.0593,80.99,81.5
1421.075,80.78,80.44
1421.0908,79.47,79.66
1421.1065,78.25,78.42
1421.1223,76.62,76.61
1421.138,74.26,74.69
1421.1538,72.15,72.33
1421.1695,69.74,70.11
1421.1853,67.23,66.94
1421.201,64.15,64.06
1421.2168,61.33,60.95
1421.2325,58.09,57.9
1421.2483,54.94,54.9
1421.264,51.47,51.28
1421.2798,48.43,48.12
1421.2955,45.25,45.1
1421.3113,42.13,42.14
1421.327,39.53,39.38
1421.3428,37.02,36.66
1421.3585,34.62,34.65
1421.3743,32.51,32.53
1421.39,30.85,30.95
1421.4058,29.45,29.41
