Trial Number,1057,
Galactic Longitude (L),202.85893774493843,degrees
Galactic Latitude (B),8.162032043899702,degrees
Right Ascension (RA),105.64439962553166,degrees
Declination (DEC),12.639842100193313,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:04:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,-93.8,km/s
Ut,-217.2,km/s
Total Velocity,236.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.3
1419.4215,29.01,28.59
1419.4372,28.44,28.1
1419.453,28.43,28.24
1419.4687,29.06,28.78
1419.4845,30.32,30.18
1419.5002,32.24,32.25
1419.516,34.9,35.01
1419.5317,38.37,38.43
1419.5475,41.88,42.03
1419.5632,46.03,46.03
1419.579,50.21,50.14
1419.5947,54.23,54.17
1419.6105,58.15,58.29
1419.6262,62.08,62.08
1419.642,65.72,66.0
1419.6577,69.5,69.08
1419.6735,72.53,72.68
1419.6892,75.25,75.56
1419.705,78.3,78.21
1419.7207,80.21,80.61
1419.7365,82.56,82.13
1419.7522,83.84,84.36
1419.768,85.18,85.65
1419.7837,86.38,86.92
1419.7995,87.57,87.04
1419.8152,87.77,87.6
1419.8309,87.52,87.97
1419.8467,87.83,88.03
1419.8624,87.62,87.9
1419.8782,87.07,87.31
1419.8939,86.15,86.74
1419.9097,85.67,86.31
1419.9254,85.0,85.38
1419.9412,84.25,85.26
1419.9569,84.0,84.17
1419.9727,82.88,83.74
1419.9884,82.15,82.99
1420.0042,82.25,82.55
1420.0199,81.59,82.13
1420.0357,81.02,82.06
1420.0514,80.68,82.08
1420.0672,81.02,81.91
1420.0829,81.17,82.3
1420.0987,81.07,83.09
1420.1144,81.3,84.39
1420.1302,81.33,85.07
1420.1459,82.07,86.9
1420.1617,82.5,89.08
1420.1774,83.17,91.6
1420.1932,83.84,94.16
1420.2089,84.64,96.43
1420.2246,85.04,99.31
1420.2404,86.24,101.72
1420.2561,86.93,103.29
1420.2719,87.76,104.01
1420.2876,88.36,106.1
1420.3034,89.02,109.44
1420.3191,90.03,113.31
1420.3349,90.2,117.46
1420.3506,90.59,120.24
1420.3664,90.78,121.31
1420.3821,91.55,118.91
1420.3979,91.28,114.2
1420.4136,91.73,108.54
1420.4294,91.23,103.85
1420.4451,91.4,100.01
1420.4609,91.04,97.31
1420.4766,90.0,94.31
1420.4924,89.48,92.6
1420.5081,88.99,90.58
1420.5239,88.37,89.85
1420.5396,87.56,88.46
1420.5554,86.33,87.19
1420.5711,85.52,86.32
1420.5869,84.56,85.56
1420.6026,83.53,84.44
1420.6183,82.89,83.61
1420.6341,82.18,82.67
1420.6498,81.3,81.7
1420.6656,80.39,81.25
1420.6813,79.68,80.14
1420.6971,79.24,79.31
1420.7128,79.04,79.05
1420.7286,78.66,79.05
1420.7443,78.2,78.45
1420.7601,78.03,78.66
1420.7758,78.65,78.11
1420.7916,78.43,78.2
1420.8073,78.76,78.33
1420.8231,79.2,78.95
1420.8388,79.53,79.18
1420.8546,80.39,79.79
1420.8703,80.71,80.5
1420.8861,81.35,80.84
1420.9018,82.4,81.13
1420.9176,83.02,82.26
1420.9333,83.46,82.85
1420.9491,84.4,83.61
1420.9648,85.03,84.6
1420.9806,84.9,84.06
1420.9963,85.81,84.42
1421.0121,85.73,84.78
1421.0278,85.92,84.55
1421.0435,85.19,83.96
1421.0593,84.9,83.23
1421.075,83.96,82.3
1421.0908,82.71,81.27
1421.1065,81.37,79.92
1421.1223,79.4,78.1
1421.138,77.48,76.2
1421.1538,74.96,73.63
1421.1695,72.55,71.19
1421.1853,69.54,68.12
1421.201,66.81,65.44
1421.2168,63.61,62.12
1421.2325,60.57,58.76
1421.2483,57.1,55.88
1421.264,53.62,52.49
1421.2798,50.42,49.18
1421.2955,46.83,46.17
1421.3113,43.91,42.92
1421.327,41.23,40.06
1421.3428,38.32,37.64
1421.3585,36.06,35.24
1421.3743,33.88,33.43
1421.39,32.2,31.67
1421.4058,30.7,30.26
