Trial Number,442,
Galactic Longitude (L),81.6486451982449,degrees
Galactic Latitude (B),-40.24961063843855,degrees
Right Ascension (RA),341.81357355428463,degrees
Declination (DEC),12.463848202712112,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:50:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.7,km/s
Ut,223.3,km/s
Total Velocity,301.6,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.48
1419.4215,27.73,27.69
1419.4372,27.42,27.26
1419.453,27.3,27.36
1419.4687,27.71,27.88
1419.4845,29.18,29.22
1419.5002,31.19,31.44
1419.516,33.84,34.02
1419.5317,37.18,37.35
1419.5475,40.87,41.13
1419.5632,44.61,44.99
1419.579,48.44,48.92
1419.5947,52.65,53.04
1419.6105,56.61,56.77
1419.6262,60.38,60.96
1419.642,63.9,64.48
1419.6577,67.36,68.17
1419.6735,70.83,70.99
1419.6892,73.4,74.23
1419.705,76.3,76.81
1419.7207,78.71,78.84
1419.7365,80.23,80.85
1419.7522,81.71,82.72
1419.768,83.47,83.97
1419.7837,83.99,85.2
1419.7995,85.2,85.66
1419.8152,85.23,86.15
1419.8309,84.79,86.48
1419.8467,85.49,86.08
1419.8624,84.66,86.24
1419.8782,84.58,85.24
1419.8939,84.13,85.0
1419.9097,83.33,84.17
1419.9254,82.82,83.35
1419.9412,82.07,82.93
1419.9569,81.5,82.24
1419.9727,80.76,81.73
1419.9884,80.0,81.34
1420.0042,79.87,80.8
1420.0199,79.36,79.73
1420.0357,79.03,79.7
1420.0514,78.66,79.32
1420.0672,78.69,79.82
1420.0829,78.32,79.69
1420.0987,78.48,79.98
1420.1144,78.76,80.06
1420.1302,79.58,80.57
1420.1459,80.01,80.97
1420.1617,80.59,81.5
1420.1774,80.92,81.89
1420.1932,81.35,83.04
1420.2089,82.01,83.63
1420.2246,82.88,84.48
1420.2404,84.04,85.59
1420.2561,84.65,86.76
1420.2719,85.3,87.8
1420.2876,85.56,90.56
1420.3034,86.44,95.23
1420.3191,87.31,99.73
1420.3349,87.45,100.4
1420.3506,88.04,99.98
1420.3664,88.27,96.45
1420.3821,88.47,92.92
1420.3979,88.42,92.32
1420.4136,88.84,91.38
1420.4294,88.3,90.71
1420.4451,87.97,90.44
1420.4609,87.72,89.99
1420.4766,86.7,89.31
1420.4924,86.3,88.71
1420.5081,85.79,88.01
1420.5239,84.88,87.3
1420.5396,84.3,86.07
1420.5554,83.59,85.36
1420.5711,82.88,84.19
1420.5869,81.78,83.22
1420.6026,81.03,82.59
1420.6183,80.15,81.63
1420.6341,78.85,80.67
1420.6498,78.15,79.88
1420.6656,77.51,79.13
1420.6813,77.25,77.97
1420.6971,76.9,77.78
1420.7128,76.29,77.26
1420.7286,75.57,76.89
1420.7443,75.96,76.86
1420.7601,75.43,76.56
1420.7758,75.55,76.38
1420.7916,75.45,76.87
1420.8073,75.93,76.57
1420.8231,76.63,77.01
1420.8388,76.46,77.65
1420.8546,77.44,78.14
1420.8703,77.77,78.63
1420.8861,78.51,79.28
1420.9018,79.55,79.66
1420.9176,80.19,80.46
1420.9333,80.72,81.31
1420.9491,81.44,81.47
1420.9648,82.01,82.29
1420.9806,82.61,82.63
1420.9963,82.97,82.7
1421.0121,82.69,83.01
1421.0278,82.75,82.45
1421.0435,82.32,82.58
1421.0593,82.0,81.64
1421.075,80.88,80.84
1421.0908,80.0,80.03
1421.1065,78.6,78.49
1421.1223,76.86,76.63
1421.138,75.22,74.74
1421.1538,72.61,72.43
1421.1695,70.12,69.88
1421.1853,67.83,67.16
1421.201,64.44,64.39
1421.2168,61.54,61.4
1421.2325,58.13,58.2
1421.2483,55.35,54.92
1421.264,51.94,51.76
1421.2798,48.83,48.44
1421.2955,45.61,45.12
1421.3113,42.4,42.36
1421.327,39.57,39.5
1421.3428,37.04,36.86
1421.3585,34.9,34.65
1421.3743,32.92,32.61
1421.39,31.24,31.09
1421.4058,29.59,29.53
