Trial Number,1322,
Galactic Longitude (L),230.5598200324489,degrees
Galactic Latitude (B),55.18449616581729,degrees
Right Ascension (RA),158.95190545298163,degrees
Declination (DEC),12.73737570984995,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:37:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-145.0,km/s
Ut,-49.9,km/s
Total Velocity,153.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.9
1419.4215,29.35,29.33
1419.4372,28.77,28.85
1419.453,28.98,29.0
1419.4687,29.53,29.39
1419.4845,30.65,31.11
1419.5002,32.85,33.13
1419.516,35.6,35.93
1419.5317,38.79,39.11
1419.5475,42.71,43.06
1419.5632,46.76,47.33
1419.579,51.06,51.31
1419.5947,54.87,55.34
1419.6105,59.22,59.48
1419.6262,62.99,63.75
1419.642,66.69,67.46
1419.6577,70.03,70.91
1419.6735,73.85,74.22
1419.6892,76.68,77.76
1419.705,79.59,80.26
1419.7207,81.13,82.81
1419.7365,83.76,84.68
1419.7522,85.55,86.48
1419.768,86.94,87.87
1419.7837,87.59,88.82
1419.7995,88.18,89.47
1419.8152,89.08,89.93
1419.8309,88.86,90.33
1419.8467,88.73,90.1
1419.8624,88.58,89.64
1419.8782,88.2,89.48
1419.8939,87.89,89.02
1419.9097,86.7,88.28
1419.9254,86.56,87.72
1419.9412,85.41,86.78
1419.9569,85.3,86.44
1419.9727,84.38,86.07
1419.9884,83.64,84.89
1420.0042,82.88,85.08
1420.0199,82.52,84.37
1420.0357,82.24,84.18
1420.0514,82.26,83.8
1420.0672,81.93,83.86
1420.0829,81.94,83.56
1420.0987,82.04,84.01
1420.1144,82.55,84.53
1420.1302,82.73,84.79
1420.1459,83.65,84.57
1420.1617,84.01,85.51
1420.1774,84.49,86.07
1420.1932,85.19,87.17
1420.2089,86.09,87.92
1420.2246,86.6,88.63
1420.2404,87.67,89.38
1420.2561,88.34,90.47
1420.2719,89.05,91.15
1420.2876,89.85,91.78
1420.3034,90.74,92.76
1420.3191,91.55,93.54
1420.3349,91.24,94.55
1420.3506,92.56,94.36
1420.3664,92.56,95.11
1420.3821,92.59,95.38
1420.3979,92.71,95.28
1420.4136,93.2,95.53
1420.4294,92.97,95.87
1420.4451,92.74,95.72
1420.4609,91.9,95.99
1420.4766,91.31,96.0
1420.4924,91.0,97.11
1420.5081,90.43,97.67
1420.5239,89.57,97.69
1420.5396,88.43,95.32
1420.5554,87.68,93.85
1420.5711,86.89,91.35
1420.5869,85.72,89.42
1420.6026,85.69,87.72
1420.6183,84.16,86.45
1420.6341,83.15,85.25
1420.6498,82.65,84.5
1420.6656,81.85,83.84
1420.6813,81.6,82.53
1420.6971,80.52,81.85
1420.7128,80.16,81.24
1420.7286,80.05,80.88
1420.7443,79.8,80.31
1420.7601,79.67,80.42
1420.7758,79.73,80.48
1420.7916,80.16,80.75
1420.8073,80.27,80.35
1420.8231,80.4,81.02
1420.8388,81.45,81.23
1420.8546,81.45,81.99
1420.8703,82.15,82.78
1420.8861,83.09,83.11
1420.9018,83.86,83.67
1420.9176,84.53,84.51
1420.9333,85.17,84.73
1420.9491,86.0,85.7
1420.9648,86.21,86.05
1420.9806,86.36,86.47
1420.9963,87.22,86.72
1421.0121,87.32,86.77
1421.0278,87.18,86.55
1421.0435,87.16,85.85
1421.0593,86.31,85.69
1421.075,85.48,84.17
1421.0908,84.23,83.55
1421.1065,82.36,81.65
1421.1223,81.02,80.11
1421.138,79.04,78.34
1421.1538,76.52,75.73
1421.1695,73.66,73.35
1421.1853,71.11,70.21
1421.201,67.88,67.07
1421.2168,64.82,63.75
1421.2325,61.38,60.54
1421.2483,58.17,57.1
1421.264,54.45,53.63
1421.2798,51.17,50.4
1421.2955,47.69,47.08
1421.3113,44.83,43.98
1421.327,41.67,41.22
1421.3428,38.9,38.56
1421.3585,36.7,36.21
1421.3743,34.47,34.14
1421.39,32.59,32.43
1421.4058,31.32,31.04
