Trial Number,456,
Galactic Longitude (L),84.61817913299487,degrees
Galactic Latitude (B),-41.86100886800475,degrees
Right Ascension (RA),344.63864987987307,degrees
Declination (DEC),12.461707780506254,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:01:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.1,km/s
Ut,325.8,km/s
Total Velocity,384.5,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.7
1419.4215,27.86,27.9
1419.4372,27.4,27.41
1419.453,27.32,27.41
1419.4687,27.94,28.05
1419.4845,29.27,29.34
1419.5002,31.33,31.61
1419.516,34.01,34.19
1419.5317,37.27,37.74
1419.5475,40.84,41.35
1419.5632,44.94,45.36
1419.579,48.64,49.24
1419.5947,52.72,53.45
1419.6105,56.89,57.02
1419.6262,60.59,61.05
1419.642,64.04,64.64
1419.6577,67.38,68.27
1419.6735,70.78,71.33
1419.6892,73.73,74.41
1419.705,76.18,76.98
1419.7207,78.69,79.46
1419.7365,80.56,81.53
1419.7522,81.81,82.72
1419.768,83.19,83.71
1419.7837,84.15,84.81
1419.7995,84.96,86.12
1419.8152,85.47,85.88
1419.8309,85.33,86.72
1419.8467,85.36,86.44
1419.8624,84.96,86.55
1419.8782,84.99,85.56
1419.8939,84.4,85.14
1419.9097,83.84,84.37
1419.9254,83.24,84.06
1419.9412,81.93,83.38
1419.9569,81.41,82.17
1419.9727,80.85,81.6
1419.9884,80.4,81.18
1420.0042,79.85,80.84
1420.0199,79.54,80.59
1420.0357,79.15,79.94
1420.0514,78.94,79.94
1420.0672,78.39,79.73
1420.0829,78.76,79.97
1420.0987,78.91,80.06
1420.1144,79.36,79.88
1420.1302,79.43,80.62
1420.1459,79.8,81.32
1420.1617,80.3,81.45
1420.1774,80.88,82.49
1420.1932,81.73,83.11
1420.2089,82.01,83.74
1420.2246,82.94,84.81
1420.2404,84.02,85.9
1420.2561,84.59,86.47
1420.2719,85.12,88.68
1420.2876,86.03,90.52
1420.3034,86.64,95.24
1420.3191,87.58,99.32
1420.3349,88.11,100.13
1420.3506,88.0,99.72
1420.3664,88.54,96.22
1420.3821,89.15,93.99
1420.3979,89.03,92.61
1420.4136,88.78,91.43
1420.4294,88.85,90.94
1420.4451,88.71,90.46
1420.4609,88.14,90.28
1420.4766,87.6,89.29
1420.4924,86.89,88.84
1420.5081,85.88,88.28
1420.5239,85.66,87.32
1420.5396,84.32,86.41
1420.5554,83.79,85.62
1420.5711,83.3,84.46
1420.5869,81.99,83.93
1420.6026,81.25,82.77
1420.6183,80.05,82.07
1420.6341,79.16,80.94
1420.6498,78.58,80.61
1420.6656,78.11,79.15
1420.6813,77.26,78.39
1420.6971,76.72,77.94
1420.7128,76.42,77.57
1420.7286,75.69,77.38
1420.7443,76.09,77.1
1420.7601,75.82,77.02
1420.7758,75.87,77.01
1420.7916,76.05,77.17
1420.8073,76.24,77.44
1420.8231,76.58,77.37
1420.8388,77.26,78.08
1420.8546,77.76,78.5
1420.8703,78.16,79.18
1420.8861,78.91,79.85
1420.9018,79.63,80.19
1420.9176,80.23,80.91
1420.9333,80.59,81.16
1420.9491,81.31,81.98
1420.9648,82.15,82.42
1420.9806,82.82,82.97
1420.9963,83.02,83.3
1421.0121,83.03,83.24
1421.0278,83.09,82.93
1421.0435,82.53,83.02
1421.0593,82.28,82.39
1421.075,81.32,81.44
1421.0908,80.47,80.23
1421.1065,78.64,78.51
1421.1223,76.86,76.92
1421.138,75.1,74.7
1421.1538,73.02,72.39
1421.1695,70.81,70.39
1421.1853,68.05,67.47
1421.201,64.71,64.57
1421.2168,61.91,61.38
1421.2325,58.52,58.17
1421.2483,55.47,54.84
1421.264,52.1,51.7
1421.2798,48.69,48.59
1421.2955,45.64,45.26
1421.3113,42.58,42.07
1421.327,39.83,39.37
1421.3428,37.42,36.99
1421.3585,34.94,34.64
1421.3743,32.85,32.77
1421.39,31.36,30.99
1421.4058,29.81,29.7
