Trial Number,1220,
Galactic Longitude (L),217.4647019336977,degrees
Galactic Latitude (B),37.249806894105035,degrees
Right Ascension (RA),138.42540023250135,degrees
Declination (DEC),12.709968630130009,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:15:30,
Calculated Parameters
Vr,18.3,km/s
Ur,-115.5,km/s
Ut,-122.0,km/s
Total Velocity,168.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.96
1419.4215,29.43,29.2
1419.4372,28.88,28.87
1419.453,28.75,28.8
1419.4687,29.52,29.44
1419.4845,30.71,30.88
1419.5002,32.73,32.94
1419.516,35.42,35.85
1419.5317,38.77,39.3
1419.5475,42.66,43.09
1419.5632,46.81,47.21
1419.579,50.62,51.2
1419.5947,54.65,55.43
1419.6105,58.72,59.78
1419.6262,62.71,63.45
1419.642,66.45,67.32
1419.6577,69.97,71.07
1419.6735,73.38,74.24
1419.6892,76.25,77.62
1419.705,79.23,79.82
1419.7207,81.01,82.4
1419.7365,83.43,84.36
1419.7522,85.01,86.78
1419.768,86.22,87.53
1419.7837,87.39,88.6
1419.7995,88.47,89.2
1419.8152,88.71,89.98
1419.8309,89.18,90.37
1419.8467,88.57,89.8
1419.8624,88.63,89.53
1419.8782,88.03,89.23
1419.8939,87.88,88.57
1419.9097,86.91,88.09
1419.9254,86.31,87.59
1419.9412,85.83,86.95
1419.9569,84.91,86.13
1419.9727,84.36,85.4
1419.9884,83.81,84.73
1420.0042,83.26,84.6
1420.0199,82.28,84.1
1420.0357,82.47,83.77
1420.0514,82.12,83.63
1420.0672,81.78,83.49
1420.0829,81.66,83.39
1420.0987,82.19,84.0
1420.1144,82.45,84.31
1420.1302,82.64,84.56
1420.1459,83.14,85.19
1420.1617,83.59,85.76
1420.1774,83.98,86.58
1420.1932,85.13,87.18
1420.2089,85.72,88.12
1420.2246,86.34,89.1
1420.2404,87.01,89.87
1420.2561,88.22,90.71
1420.2719,88.83,91.25
1420.2876,89.77,92.26
1420.3034,90.35,93.29
1420.3191,91.19,94.45
1420.3349,91.41,94.82
1420.3506,91.55,96.0
1420.3664,92.81,96.46
1420.3821,92.31,96.43
1420.3979,92.45,96.82
1420.4136,92.48,97.29
1420.4294,92.71,98.09
1420.4451,92.27,99.0
1420.4609,91.66,98.95
1420.4766,91.25,98.74
1420.4924,90.48,98.76
1420.5081,90.08,97.27
1420.5239,89.18,94.76
1420.5396,88.21,91.91
1420.5554,87.74,90.54
1420.5711,86.85,89.11
1420.5869,85.98,87.78
1420.6026,85.2,85.97
1420.6183,84.19,85.4
1420.6341,83.27,84.52
1420.6498,82.21,83.59
1420.6656,81.56,82.8
1420.6813,80.87,82.03
1420.6971,80.67,81.66
1420.7128,79.87,80.86
1420.7286,79.29,80.64
1420.7443,79.28,80.04
1420.7601,79.44,80.33
1420.7758,79.23,79.74
1420.7916,79.5,80.22
1420.8073,79.32,80.05
1420.8231,80.31,80.76
1420.8388,80.87,81.37
1420.8546,81.27,81.81
1420.8703,82.17,82.2
1420.8861,82.47,82.95
1420.9018,83.03,83.52
1420.9176,84.17,83.94
1420.9333,84.52,84.8
1420.9491,85.6,85.66
1420.9648,86.24,85.78
1420.9806,86.67,86.14
1420.9963,86.68,86.67
1421.0121,86.69,86.92
1421.0278,86.52,86.62
1421.0435,86.64,85.49
1421.0593,86.05,85.08
1421.075,85.16,84.17
1421.0908,83.83,83.38
1421.1065,82.95,81.95
1421.1223,80.99,80.25
1421.138,78.73,77.6
1421.1538,76.64,75.48
1421.1695,73.83,72.75
1421.1853,70.8,69.73
1421.201,67.72,67.27
1421.2168,64.66,63.62
1421.2325,61.18,60.57
1421.2483,57.7,56.8
1421.264,54.2,53.58
1421.2798,50.92,50.03
1421.2955,47.71,47.12
1421.3113,44.45,43.7
1421.327,41.49,41.04
1421.3428,38.92,38.41
1421.3585,36.6,36.08
1421.3743,34.42,34.11
1421.39,32.65,32.29
1421.4058,31.16,31.1
