Trial Number,1093,
Galactic Longitude (L),205.95428161584996,degrees
Galactic Latitude (B),14.538094621596857,degrees
Right Ascension (RA),112.8809232268986,degrees
Declination (DEC),12.657262013491485,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:33:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,-107.9,km/s
Ut,-221.5,km/s
Total Velocity,246.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.25
1419.4215,28.84,28.66
1419.4372,28.45,28.15
1419.453,28.34,28.3
1419.4687,28.97,28.91
1419.4845,30.19,30.42
1419.5002,32.32,32.21
1419.516,34.98,35.14
1419.5317,38.3,38.55
1419.5475,41.9,42.16
1419.5632,45.95,46.39
1419.579,49.99,49.98
1419.5947,54.08,54.15
1419.6105,57.97,58.44
1419.6262,62.11,61.95
1419.642,65.87,65.75
1419.6577,69.02,69.38
1419.6735,72.2,72.87
1419.6892,75.69,75.3
1419.705,77.79,78.53
1419.7207,80.12,80.81
1419.7365,82.51,82.96
1419.7522,83.97,84.95
1419.768,85.33,85.83
1419.7837,86.46,86.96
1419.7995,87.4,87.51
1419.8152,87.7,87.89
1419.8309,87.9,88.17
1419.8467,87.47,87.88
1419.8624,87.04,88.28
1419.8782,86.65,87.63
1419.8939,86.31,86.86
1419.9097,86.14,86.54
1419.9254,85.19,86.08
1419.9412,84.74,85.19
1419.9569,83.82,84.84
1419.9727,83.04,83.83
1419.9884,82.54,83.61
1420.0042,81.87,82.91
1420.0199,81.6,82.94
1420.0357,81.23,82.38
1420.0514,81.08,82.82
1420.0672,80.62,82.46
1420.0829,80.54,83.04
1420.0987,81.06,83.73
1420.1144,81.3,84.51
1420.1302,81.42,85.8
1420.1459,81.95,87.1
1420.1617,82.37,88.68
1420.1774,83.47,90.69
1420.1932,83.71,91.76
1420.2089,84.63,93.68
1420.2246,85.35,95.31
1420.2404,86.49,96.89
1420.2561,86.68,97.84
1420.2719,88.0,98.36
1420.2876,88.32,100.13
1420.3034,89.03,102.36
1420.3191,90.15,105.34
1420.3349,89.99,107.75
1420.3506,90.86,110.35
1420.3664,91.61,110.1
1420.3821,91.38,108.87
1420.3979,91.67,107.53
1420.4136,91.85,105.12
1420.4294,91.65,103.33
1420.4451,91.52,100.57
1420.4609,90.92,97.69
1420.4766,90.2,95.16
1420.4924,89.65,93.13
1420.5081,89.51,91.7
1420.5239,87.94,90.07
1420.5396,86.99,88.87
1420.5554,86.62,87.9
1420.5711,85.54,86.81
1420.5869,84.41,85.5
1420.6026,83.76,84.79
1420.6183,83.06,83.58
1420.6341,81.87,82.41
1420.6498,81.39,81.81
1420.6656,80.37,81.19
1420.6813,79.91,80.51
1420.6971,79.48,79.9
1420.7128,78.83,79.38
1420.7286,78.65,79.11
1420.7443,78.39,78.94
1420.7601,78.39,78.34
1420.7758,78.48,78.34
1420.7916,78.46,78.77
1420.8073,79.05,78.87
1420.8231,78.85,79.26
1420.8388,79.49,79.94
1420.8546,79.95,80.1
1420.8703,81.08,80.36
1420.8861,81.64,81.2
1420.9018,82.51,82.19
1420.9176,83.07,82.4
1420.9333,83.66,82.97
1420.9491,84.15,83.65
1420.9648,85.08,84.08
1420.9806,85.63,84.52
1420.9963,85.75,84.82
1421.0121,85.88,85.09
1421.0278,85.51,85.12
1421.0435,85.53,84.48
1421.0593,84.61,83.62
1421.075,84.26,82.94
1421.0908,83.09,81.59
1421.1065,81.21,80.22
1421.1223,79.6,78.59
1421.138,77.59,76.44
1421.1538,75.3,74.15
1421.1695,72.6,71.64
1421.1853,69.65,68.63
1421.201,66.87,65.52
1421.2168,63.57,62.37
1421.2325,60.32,59.11
1421.2483,56.88,55.88
1421.264,53.61,52.59
1421.2798,50.39,49.35
1421.2955,46.94,46.06
1421.3113,43.91,43.09
1421.327,41.19,40.29
1421.3428,38.55,37.98
1421.3585,36.05,35.29
1421.3743,33.96,33.49
1421.39,32.08,31.79
1421.4058,30.91,30.48
