Trial Number,437,
Galactic Longitude (L),80.62773582238408,degrees
Galactic Latitude (B),-39.65004906245361,degrees
Right Ascension (RA),340.8038907158624,degrees
Declination (DEC),12.464694885255565,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:46:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.1,km/s
Ut,204.6,km/s
Total Velocity,287.6,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.46
1419.4215,27.81,27.58
1419.4372,27.42,27.25
1419.453,27.14,27.4
1419.4687,27.73,27.99
1419.4845,29.12,29.26
1419.5002,31.03,31.51
1419.516,33.77,34.14
1419.5317,37.15,37.52
1419.5475,40.74,41.48
1419.5632,44.51,45.07
1419.579,48.52,49.31
1419.5947,52.61,53.0
1419.6105,56.42,56.99
1419.6262,60.24,60.67
1419.642,64.01,64.72
1419.6577,67.32,68.1
1419.6735,70.34,70.83
1419.6892,73.37,74.12
1419.705,76.12,77.07
1419.7207,78.44,78.9
1419.7365,80.4,81.12
1419.7522,81.83,82.7
1419.768,83.14,84.09
1419.7837,84.04,84.63
1419.7995,84.87,85.83
1419.8152,85.13,85.92
1419.8309,85.59,86.14
1419.8467,85.11,86.54
1419.8624,85.27,85.69
1419.8782,84.32,85.0
1419.8939,83.51,84.96
1419.9097,83.16,84.55
1419.9254,83.04,84.01
1419.9412,81.92,83.21
1419.9569,81.07,82.66
1419.9727,80.35,82.02
1419.9884,80.08,81.16
1420.0042,79.89,80.57
1420.0199,79.16,80.27
1420.0357,78.78,79.96
1420.0514,79.06,79.53
1420.0672,78.6,79.54
1420.0829,78.17,79.44
1420.0987,78.66,79.65
1420.1144,79.2,79.84
1420.1302,79.04,80.86
1420.1459,79.54,81.12
1420.1617,80.05,81.27
1420.1774,80.77,81.97
1420.1932,81.29,82.61
1420.2089,82.03,83.67
1420.2246,82.92,84.65
1420.2404,83.91,85.18
1420.2561,84.27,86.44
1420.2719,85.02,88.33
1420.2876,85.57,90.81
1420.3034,86.29,94.46
1420.3191,87.02,99.56
1420.3349,87.56,100.78
1420.3506,87.96,99.93
1420.3664,88.57,96.61
1420.3821,88.49,93.4
1420.3979,88.43,92.26
1420.4136,88.15,91.25
1420.4294,88.42,90.96
1420.4451,88.27,90.23
1420.4609,87.78,89.84
1420.4766,87.16,89.39
1420.4924,86.63,88.91
1420.5081,86.4,87.59
1420.5239,85.4,86.7
1420.5396,84.71,86.26
1420.5554,83.41,85.03
1420.5711,82.39,84.15
1420.5869,81.63,83.49
1420.6026,80.6,82.23
1420.6183,79.74,81.62
1420.6341,79.07,80.51
1420.6498,78.78,79.27
1420.6656,77.53,79.08
1420.6813,77.13,78.6
1420.6971,76.4,77.54
1420.7128,76.43,77.17
1420.7286,75.67,76.84
1420.7443,75.5,76.6
1420.7601,75.56,76.59
1420.7758,75.62,76.57
1420.7916,75.54,76.61
1420.8073,76.16,76.64
1420.8231,76.29,77.15
1420.8388,76.83,77.67
1420.8546,77.46,77.64
1420.8703,77.81,78.5
1420.8861,78.5,79.18
1420.9018,79.07,79.97
1420.9176,80.06,80.58
1420.9333,80.42,81.29
1420.9491,81.4,82.07
1420.9648,81.94,82.41
1420.9806,82.11,82.49
1420.9963,82.36,82.97
1421.0121,82.73,82.9
1421.0278,82.43,83.03
1421.0435,82.18,82.14
1421.0593,82.06,82.08
1421.075,80.86,80.71
1421.0908,79.81,79.85
1421.1065,78.61,78.04
1421.1223,76.85,76.76
1421.138,74.63,74.78
1421.1538,72.28,72.55
1421.1695,70.47,69.62
1421.1853,67.36,67.13
1421.201,64.73,63.98
1421.2168,61.75,61.16
1421.2325,58.54,57.94
1421.2483,54.98,54.95
1421.264,51.88,51.47
1421.2798,48.55,48.41
1421.2955,45.57,45.0
1421.3113,42.58,42.15
1421.327,39.87,39.35
1421.3428,37.21,36.85
1421.3585,34.87,34.79
1421.3743,33.01,32.65
1421.39,31.03,31.01
1421.4058,29.69,29.63
