Trial Number,993,
Galactic Longitude (L),197.10593085825946,degrees
Galactic Latitude (B),-3.0301997777666734,degrees
Right Ascension (RA),92.75416629635167,degrees
Declination (DEC),12.607497702135653,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:13:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,-73.0,km/s
Ut,-219.5,km/s
Total Velocity,231.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.09
1419.4215,28.54,28.21
1419.4372,27.98,27.94
1419.453,28.09,27.88
1419.4687,28.62,28.64
1419.4845,29.88,29.89
1419.5002,32.0,32.17
1419.516,34.74,34.59
1419.5317,38.01,37.87
1419.5475,41.59,41.58
1419.5632,45.63,45.46
1419.579,49.81,49.55
1419.5947,53.57,53.64
1419.6105,57.66,57.73
1419.6262,61.28,61.49
1419.642,64.87,65.04
1419.6577,68.78,68.74
1419.6735,71.94,71.99
1419.6892,75.1,74.68
1419.705,77.66,77.49
1419.7207,79.68,79.84
1419.7365,81.8,82.06
1419.7522,83.57,83.29
1419.768,84.75,84.67
1419.7837,85.59,85.68
1419.7995,86.31,86.6
1419.8152,87.03,87.25
1419.8309,86.93,86.72
1419.8467,87.17,87.17
1419.8624,86.84,87.18
1419.8782,86.69,86.46
1419.8939,85.62,86.21
1419.9097,85.24,85.66
1419.9254,84.57,84.89
1419.9412,83.57,84.14
1419.9569,83.31,83.42
1419.9727,82.88,83.02
1419.9884,81.59,82.37
1420.0042,81.87,81.93
1420.0199,80.66,81.4
1420.0357,80.69,81.39
1420.0514,80.71,80.95
1420.0672,79.93,81.22
1420.0829,80.38,81.59
1420.0987,80.23,81.5
1420.1144,80.23,82.35
1420.1302,81.31,83.12
1420.1459,81.55,83.88
1420.1617,82.25,85.58
1420.1774,82.29,87.45
1420.1932,83.64,89.87
1420.2089,84.48,92.93
1420.2246,84.82,95.9
1420.2404,85.33,98.78
1420.2561,86.29,101.41
1420.2719,87.37,103.14
1420.2876,88.18,106.0
1420.3034,88.57,110.24
1420.3191,89.33,116.8
1420.3349,90.19,125.68
1420.3506,90.01,133.37
1420.3664,90.75,136.16
1420.3821,90.92,129.9
1420.3979,90.68,119.73
1420.4136,90.85,110.52
1420.4294,90.62,103.29
1420.4451,90.44,99.08
1420.4609,90.14,96.4
1420.4766,89.11,93.61
1420.4924,89.13,91.71
1420.5081,88.22,90.4
1420.5239,87.43,88.77
1420.5396,86.59,88.12
1420.5554,85.82,86.35
1420.5711,84.81,86.28
1420.5869,83.72,85.04
1420.6026,82.97,83.94
1420.6183,82.0,82.9
1420.6341,81.59,82.47
1420.6498,80.5,80.91
1420.6656,79.57,80.37
1420.6813,79.05,79.37
1420.6971,78.81,79.04
1420.7128,78.52,78.66
1420.7286,77.65,78.13
1420.7443,77.87,77.75
1420.7601,77.76,77.42
1420.7758,77.62,77.97
1420.7916,77.91,77.99
1420.8073,78.68,77.99
1420.8231,78.16,78.15
1420.8388,79.12,78.76
1420.8546,79.6,79.06
1420.8703,80.69,79.75
1420.8861,80.87,80.7
1420.9018,81.55,80.99
1420.9176,82.15,81.82
1420.9333,83.09,82.39
1420.9491,83.68,82.89
1420.9648,84.4,83.08
1420.9806,84.67,83.43
1420.9963,84.75,83.73
1421.0121,84.77,84.07
1421.0278,85.05,83.52
1421.0435,84.56,82.95
1421.0593,83.6,82.8
1421.075,82.85,81.79
1421.0908,81.87,80.81
1421.1065,80.6,79.17
1421.1223,79.1,77.37
1421.138,77.28,75.57
1421.1538,74.87,73.0
1421.1695,72.09,70.42
1421.1853,69.42,67.82
1421.201,66.31,65.22
1421.2168,63.21,61.68
1421.2325,59.89,58.66
1421.2483,56.41,55.28
1421.264,53.62,52.48
1421.2798,49.82,48.79
1421.2955,46.76,45.67
1421.3113,43.51,42.86
1421.327,40.91,39.86
1421.3428,38.07,37.48
1421.3585,35.82,35.01
1421.3743,33.59,33.13
1421.39,31.8,31.56
1421.4058,30.53,30.1
