Trial Number,1752,
Galactic Longitude (L),27.5019931287493,degrees
Galactic Latitude (B),38.67847925551887,degrees
Right Ascension (RA),245.6602086125282,degrees
Declination (DEC),12.66326344409538,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:23:01,
Calculated Parameters
Vr,11.6,km/s
Ur,113.2,km/s
Ut,240.4,km/s
Total Velocity,265.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.55,27.88
1419.4215,26.75,26.92
1419.4372,26.4,26.41
1419.453,26.34,26.39
1419.4687,26.88,27.05
1419.4845,28.35,28.35
1419.5002,30.31,30.53
1419.516,33.11,33.33
1419.5317,36.18,36.5
1419.5475,39.7,40.09
1419.5632,43.71,43.85
1419.579,47.74,47.93
1419.5947,51.41,52.0
1419.6105,55.44,55.75
1419.6262,59.12,59.66
1419.642,62.7,63.15
1419.6577,66.0,66.46
1419.6735,69.03,69.15
1419.6892,71.92,72.27
1419.705,74.36,74.76
1419.7207,76.57,77.18
1419.7365,78.46,79.15
1419.7522,80.3,80.96
1419.768,81.38,81.73
1419.7837,82.29,82.82
1419.7995,82.8,83.64
1419.8152,83.29,84.2
1419.8309,83.5,84.31
1419.8467,83.58,83.71
1419.8624,83.35,83.65
1419.8782,82.63,83.27
1419.8939,82.67,82.94
1419.9097,81.67,82.13
1419.9254,81.36,81.65
1419.9412,80.2,80.78
1419.9569,79.71,80.45
1419.9727,79.07,79.8
1419.9884,78.16,78.88
1420.0042,77.67,78.74
1420.0199,77.39,78.36
1420.0357,77.24,77.77
1420.0514,76.88,77.25
1420.0672,76.59,77.42
1420.0829,76.98,77.59
1420.0987,77.0,77.8
1420.1144,76.78,77.84
1420.1302,77.09,78.61
1420.1459,77.86,78.89
1420.1617,78.24,79.73
1420.1774,78.73,80.16
1420.1932,79.67,80.52
1420.2089,79.88,81.58
1420.2246,80.96,82.36
1420.2404,81.6,83.11
1420.2561,82.11,84.22
1420.2719,82.65,84.62
1420.2876,83.27,85.58
1420.3034,83.93,86.16
1420.3191,85.04,86.84
1420.3349,85.07,87.77
1420.3506,85.94,88.79
1420.3664,86.32,89.51
1420.3821,86.12,90.31
1420.3979,86.2,90.99
1420.4136,86.39,93.48
1420.4294,85.94,95.56
1420.4451,85.93,98.84
1420.4609,85.03,102.16
1420.4766,84.69,100.21
1420.4924,84.12,95.45
1420.5081,83.66,91.49
1420.5239,82.94,88.07
1420.5396,81.99,85.43
1420.5554,81.09,83.4
1420.5711,80.13,82.51
1420.5869,79.56,81.86
1420.6026,78.6,80.64
1420.6183,77.54,79.5
1420.6341,76.9,78.97
1420.6498,75.85,78.13
1420.6656,75.44,76.98
1420.6813,74.86,76.33
1420.6971,74.38,75.55
1420.7128,73.64,75.55
1420.7286,73.56,75.09
1420.7443,72.91,74.7
1420.7601,73.05,74.43
1420.7758,73.35,74.37
1420.7916,73.34,74.65
1420.8073,73.6,74.77
1420.8231,73.96,75.39
1420.8388,74.21,75.39
1420.8546,74.98,76.48
1420.8703,75.64,76.42
1420.8861,76.34,76.91
1420.9018,76.58,77.77
1420.9176,77.43,78.69
1420.9333,77.7,79.15
1420.9491,78.6,80.06
1420.9648,78.76,80.36
1420.9806,79.96,80.62
1420.9963,80.11,81.15
1421.0121,79.8,80.9
1421.0278,79.52,80.82
1421.0435,79.42,80.54
1421.0593,79.2,80.27
1421.075,78.33,78.96
1421.0908,77.13,77.94
1421.1065,75.76,76.16
1421.1223,74.17,75.09
1421.138,72.22,73.05
1421.1538,70.18,70.77
1421.1695,67.68,68.38
1421.1853,65.23,65.98
1421.201,62.3,62.98
1421.2168,59.31,59.64
1421.2325,56.05,56.83
1421.2483,53.14,53.68
1421.264,49.96,50.36
1421.2798,47.02,47.34
1421.2955,43.84,44.3
1421.3113,41.09,41.3
1421.327,38.29,38.61
1421.3428,35.81,35.96
1421.3585,33.58,33.84
1421.3743,31.6,31.9
1421.39,30.01,30.15
1421.4058,28.6,28.79
