Trial Number,1405,
Galactic Longitude (L),251.38594265364137,degrees
Galactic Latitude (B),68.43620808308704,degrees
Right Ascension (RA),175.69630801202305,degrees
Declination (DEC),12.747086708911654,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:44:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-180.2,km/s
Ut,108.5,km/s
Total Velocity,210.4,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.44
1419.4215,28.66,28.62
1419.4372,28.35,28.32
1419.453,28.29,28.44
1419.4687,28.88,29.04
1419.4845,30.17,30.36
1419.5002,32.15,32.38
1419.516,35.06,35.29
1419.5317,38.01,38.62
1419.5475,41.99,42.39
1419.5632,45.6,46.35
1419.579,49.97,50.45
1419.5947,53.97,54.35
1419.6105,58.3,58.76
1419.6262,61.88,62.42
1419.642,65.82,66.46
1419.6577,69.22,70.02
1419.6735,72.27,73.23
1419.6892,75.71,76.26
1419.705,77.97,79.13
1419.7207,80.29,81.25
1419.7365,82.6,83.59
1419.7522,84.39,85.02
1419.768,85.09,86.43
1419.7837,86.37,87.28
1419.7995,87.43,88.14
1419.8152,87.38,88.48
1419.8309,87.75,88.9
1419.8467,87.56,88.3
1419.8624,87.55,88.46
1419.8782,86.48,88.0
1419.8939,86.78,87.58
1419.9097,85.61,87.0
1419.9254,85.45,86.56
1419.9412,84.21,85.32
1419.9569,84.01,85.52
1419.9727,83.04,84.44
1419.9884,82.26,83.53
1420.0042,81.68,83.16
1420.0199,81.4,82.36
1420.0357,80.96,82.52
1420.0514,80.81,82.39
1420.0672,80.77,82.24
1420.0829,80.81,82.0
1420.0987,80.58,82.2
1420.1144,81.17,82.52
1420.1302,81.34,83.24
1420.1459,81.9,83.65
1420.1617,82.23,84.43
1420.1774,83.34,85.04
1420.1932,84.3,85.25
1420.2089,84.25,86.25
1420.2246,85.1,86.83
1420.2404,85.92,88.55
1420.2561,86.65,88.78
1420.2719,87.79,89.22
1420.2876,88.43,90.48
1420.3034,88.84,91.22
1420.3191,89.96,91.85
1420.3349,90.16,92.41
1420.3506,90.81,92.61
1420.3664,90.86,93.49
1420.3821,91.16,93.41
1420.3979,91.39,92.77
1420.4136,91.22,93.28
1420.4294,91.28,93.56
1420.4451,91.08,93.74
1420.4609,90.37,93.32
1420.4766,90.11,93.23
1420.4924,89.24,93.25
1420.5081,88.72,93.55
1420.5239,87.71,94.52
1420.5396,87.22,94.81
1420.5554,86.36,92.23
1420.5711,85.69,90.22
1420.5869,84.13,87.92
1420.6026,83.54,86.74
1420.6183,82.57,85.47
1420.6341,82.14,84.76
1420.6498,81.11,83.42
1420.6656,80.67,82.15
1420.6813,79.7,81.24
1420.6971,79.21,80.77
1420.7128,78.52,79.83
1420.7286,78.29,79.49
1420.7443,78.23,79.07
1420.7601,77.97,79.18
1420.7758,78.09,78.89
1420.7916,78.24,78.88
1420.8073,78.2,79.37
1420.8231,78.93,79.58
1420.8388,79.47,79.93
1420.8546,79.84,80.47
1420.8703,80.46,81.06
1420.8861,80.98,81.59
1420.9018,81.68,82.55
1420.9176,82.28,82.62
1420.9333,83.55,83.36
1420.9491,84.04,84.34
1420.9648,84.15,84.67
1420.9806,85.05,84.84
1420.9963,85.41,85.14
1421.0121,85.41,85.57
1421.0278,85.61,85.33
1421.0435,85.05,84.93
1421.0593,84.6,84.23
1421.075,83.22,83.62
1421.0908,82.21,81.97
1421.1065,80.84,80.71
1421.1223,79.46,79.02
1421.138,77.46,76.99
1421.1538,75.01,74.09
1421.1695,72.72,72.0
1421.1853,69.5,69.17
1421.201,66.45,65.96
1421.2168,63.53,62.83
1421.2325,59.98,59.57
1421.2483,56.92,56.33
1421.264,53.46,52.84
1421.2798,50.09,49.68
1421.2955,46.65,46.21
1421.3113,43.76,43.36
1421.327,40.78,40.45
1421.3428,38.26,37.75
1421.3585,35.97,35.67
1421.3743,33.84,33.5
1421.39,31.96,31.87
1421.4058,30.69,30.43
